time,price,signal,label
2019-04-11 14:30:00,18.977,buy,1.0
2019-04-16 11:30:00,18.593,buy,1.0
2019-06-10 11:00:00,15.643,buy,2.0
2019-07-09 10:30:00,18.022,buy,2.0
2019-08-02 10:30:00,16.641,buy,2.0
2019-08-06 13:30:00,16.445,buy,1.0
2019-08-29 11:30:00,16.54,buy,2.0
2019-09-24 10:00:00,16.662,buy,1.0
2019-10-08 11:30:00,16.454,buy,2.0
2019-11-11 11:00:00,15.406,buy,2.0
2020-01-20 10:30:00,17.112,buy,2.0
2020-03-02 10:30:00,16.514,buy,1.0
2020-03-13 10:30:00,15.787,buy,2.0
2020-03-19 14:00:00,15.025,buy,1.0
2020-04-22 11:00:00,15.449,buy,2.0
2020-05-15 10:30:00,15.397,buy,2.0
2020-07-02 14:30:00,17.735,sell,4.0
2020-07-27 11:30:00,17.891,buy,2.0
2020-08-07 15:00:00,18.365,buy,2.0
2020-08-26 14:00:00,18.119,buy,2.0
2020-09-08 14:00:00,18.514,buy,2.0
2020-09-10 14:30:00,17.961,buy,2.0
2020-09-30 15:00:00,18.014,buy,1.0
2020-12-10 11:30:00,16.382,buy,2.0
2020-12-23 13:30:00,15.548,buy,2.0
2020-12-29 10:30:00,15.425,buy,1.0
2021-03-01 10:30:00,15.013,buy,2.0
2021-03-05 10:30:00,15.022,buy,1.0
2021-03-16 10:30:00,14.723,buy,2.0
2021-03-22 10:30:00,14.732,buy,1.0
2021-07-05 11:00:00,13.609,buy,2.0
2021-07-09 11:30:00,13.512,buy,2.0
2021-09-30 10:30:00,15.339,buy,2.0
2021-12-02 11:00:00,14.906,sell,3.0
2022-01-28 11:30:00,15.952,buy,2.0
2022-02-18 10:30:00,15.086,buy,2.0
2022-02-25 10:30:00,14.518,buy,2.0
2022-04-12 11:00:00,13.228,buy,1.0
2022-04-21 10:30:00,12.886,buy,1.0
2022-07-04 13:30:00,12.705,buy,2.0
2022-07-06 14:00:00,12.435,buy,2.0
2022-08-01 11:30:00,11.903,buy,2.0
2022-08-12 14:00:00,12.38,sell,3.0
2022-08-22 10:30:00,12.267,buy,2.0
2022-08-25 11:00:00,12.202,buy,2.0
2022-08-30 10:00:00,12.193,buy,1.0
2022-09-27 13:30:00,11.483,buy,1.0
2022-09-30 11:00:00,11.436,buy,2.0
2022-10-31 11:30:00,11.202,buy,2.0
2022-12-13 11:00:00,12.267,buy,1.0
2022-12-16 11:00:00,12.267,buy,2.0
2023-01-16 15:00:00,11.866,sell,3.0
2023-02-03 15:00:00,12.053,buy,2.0
2023-03-01 15:00:00,11.95,sell,4.0
2023-03-14 15:00:00,11.436,buy,1.0
2023-09-08 13:30:00,15.515,buy,1.0
2023-09-18 11:30:00,15.649,buy,1.0
2023-10-13 11:30:00,14.806,buy,2.0
2023-11-23 15:00:00,14.844,buy,2.0
2023-11-30 10:30:00,13.79,buy,2.0
2023-12-07 11:00:00,13.713,buy,2.0
2023-12-21 10:30:00,13.311,buy,1.0
2023-12-25 14:30:00,13.129,buy,2.0
2024-02-05 10:00:00,12.649,buy,2.0
2024-03-14 10:30:00,13.818,buy,2.0
2024-04-08 10:30:00,13.502,buy,2.0
2024-05-30 15:00:00,13.033,buy,2.0
2024-10-16 11:30:00,16.347,buy,1.0
2024-11-18 11:00:00,18.72,buy,2.0
2024-12-16 13:30:00,17.8,buy,2.0
