time,price,signal,label
2019-01-29 10:20:00,3.288,buy,1.0
2019-01-31 10:35:00,3.273,buy,1.0
2019-01-31 13:45:00,3.219,buy,1.0
2019-02-15 10:40:00,3.342,buy,1.0
2019-02-15 14:00:00,3.342,buy,1.0
2019-02-20 13:25:00,3.449,buy,1.0
2019-02-22 11:15:00,3.419,buy,1.0
2019-03-15 10:00:00,4.661,buy,2.0
2019-04-01 10:15:00,4.638,sell,3.0
2019-04-08 10:25:00,4.883,buy,2.0
2019-04-10 11:30:00,4.737,buy,2.0
2019-04-12 13:15:00,4.576,buy,2.0
2019-04-16 10:45:00,4.561,buy,2.0
2019-04-16 13:30:00,4.63,buy,2.0
2019-04-19 09:40:00,4.569,buy,2.0
2019-04-22 14:15:00,4.538,buy,2.0
2019-04-23 13:30:00,4.438,buy,2.0
2019-04-24 15:00:00,4.477,buy,2.0
2019-04-29 09:45:00,4.185,buy,2.0
2019-05-06 15:00:00,3.672,buy,1.0
2019-05-07 10:30:00,3.741,buy,2.0
2019-05-15 13:15:00,3.764,sell,3.0
2019-05-17 14:20:00,3.71,buy,1.0
2019-05-23 10:20:00,3.618,buy,1.0
2019-05-23 15:00:00,3.595,buy,1.0
2019-06-13 09:40:00,3.679,buy,2.0
2019-06-14 15:00:00,3.695,buy,2.0
2019-06-20 13:45:00,3.802,sell,3.0
2019-06-24 10:30:00,3.787,buy,2.0
2019-06-28 13:15:00,3.664,buy,2.0
2019-06-28 15:00:00,3.672,buy,2.0
2019-07-03 14:25:00,3.725,buy,2.0
2019-07-04 14:45:00,3.725,buy,2.0
2019-07-09 13:05:00,3.725,buy,2.0
2019-07-12 10:30:00,3.656,buy,2.0
2019-07-22 10:00:00,3.609,buy,2.0
2019-07-22 10:30:00,3.578,buy,2.0
2019-07-25 10:30:00,3.562,buy,2.0
2019-07-26 14:30:00,3.538,buy,2.0
2019-07-31 10:25:00,3.522,buy,2.0
2019-08-01 10:15:00,3.515,buy,2.0
2019-08-01 13:45:00,3.491,buy,2.0
2019-08-02 13:45:00,3.357,buy,2.0
2019-08-06 13:15:00,3.184,buy,1.0
2019-08-16 13:50:00,3.247,sell,4.0
2019-08-22 10:25:00,3.341,buy,2.0
2019-08-30 14:45:00,3.538,buy,2.0
2019-09-03 10:30:00,3.467,buy,2.0
2019-09-03 14:15:00,3.491,buy,2.0
2019-09-05 14:35:00,3.601,buy,2.0
2019-09-10 11:30:00,3.522,buy,2.0
2019-09-10 13:45:00,3.522,buy,2.0
2019-09-10 14:30:00,3.53,buy,2.0
