time,price,signal,label
2019-04-24 13:30:00,6.858,buy,1.0
2019-04-29 11:15:00,6.195,buy,1.0
2019-05-20 15:00:00,6.787,sell,4.0
2019-06-11 14:45:00,8.177,sell,3.0
2019-06-28 14:30:00,6.979,buy,2.0
2019-07-08 13:45:00,6.485,buy,2.0
2019-07-10 14:00:00,6.311,buy,2.0
2019-07-11 14:45:00,6.202,buy,1.0
2019-08-01 15:00:00,6.156,buy,1.0
2019-08-15 11:30:00,5.982,buy,2.0
2019-08-16 11:30:00,6.202,sell,3.0
2019-08-28 14:00:00,6.348,buy,2.0
2019-08-30 13:45:00,6.174,buy,1.0
2019-09-12 11:30:00,6.549,buy,2.0
2019-10-25 14:45:00,6.238,sell,3.0
2019-11-18 10:15:00,6.092,buy,2.0
2019-11-22 15:00:00,6.119,buy,2.0
2020-01-23 14:45:00,8.946,buy,2.0
2020-03-17 10:45:00,10.848,buy,2.0
2020-04-24 14:45:00,9.202,buy,2.0
2020-05-22 10:15:00,9.339,buy,2.0
2020-07-15 13:45:00,11.852,buy,2.0
2020-09-14 10:45:00,12.269,sell,4.0
2020-09-17 10:00:00,12.492,buy,2.0
2020-09-23 15:00:00,12.677,buy,2.0
2020-11-04 11:30:00,13.03,buy,2.0
2020-11-18 13:30:00,12.891,buy,2.0
2020-11-27 13:45:00,12.881,buy,1.0
2021-01-06 14:00:00,13.772,buy,1.0
2021-01-29 10:00:00,14.495,buy,2.0
2021-02-05 13:45:00,12.603,buy,1.0
2021-02-22 10:15:00,14.217,sell,4.0
2021-03-09 10:30:00,13.447,buy,2.0
2021-04-23 10:15:00,13.234,buy,2.0
2021-05-06 14:15:00,12.325,buy,2.0
2021-06-04 10:45:00,12.362,buy,1.0
2021-07-09 14:15:00,13.607,sell,3.0
2021-08-11 11:30:00,14.559,buy,1.0
2021-08-18 10:30:00,14.644,buy,2.0
2021-08-26 14:00:00,14.71,sell,3.0
2021-09-02 10:00:00,14.333,buy,1.0
2021-09-29 13:30:00,12.324,buy,2.0
2021-10-22 10:30:00,12.588,buy,2.0
2021-12-27 09:45:00,17.444,buy,2.0
2022-01-10 10:30:00,16.53,buy,1.0
2022-01-11 15:00:00,16.077,buy,1.0
2022-01-20 14:45:00,15.068,buy,1.0
2022-01-25 14:15:00,14.851,buy,2.0
2022-01-28 11:15:00,15.134,buy,1.0
2022-02-09 15:00:00,15.851,sell,3.0
2022-02-21 13:30:00,15.379,buy,2.0
2022-03-14 13:30:00,13.258,buy,2.0
2022-03-28 10:30:00,12.796,buy,2.0
2022-03-29 14:00:00,12.711,buy,2.0
2022-04-06 11:30:00,12.532,buy,1.0
2022-04-07 14:15:00,12.353,buy,1.0
2022-04-22 10:15:00,13.512,buy,2.0
2022-04-27 10:00:00,12.173,buy,2.0
2022-05-05 14:15:00,14.672,sell,3.0
2022-06-22 10:15:00,22.321,buy,1.0
2022-07-04 10:15:00,24.639,buy,2.0
2022-08-02 13:45:00,20.89,buy,1.0
2022-08-04 09:45:00,20.165,buy,2.0
2022-08-15 10:00:00,22.664,buy,1.0
2022-09-16 14:45:00,18.696,buy,1.0
2022-09-23 11:15:00,20.041,buy,1.0
2022-10-10 14:00:00,18.591,buy,2.0
2022-10-13 11:00:00,19.497,sell,3.0
2022-11-04 13:45:00,18.954,sell,3.0
2022-11-11 15:00:00,17.771,buy,2.0
2022-11-15 10:00:00,17.447,buy,1.0
2022-11-21 15:00:00,17.733,sell,3.0
2022-12-23 10:45:00,16.292,buy,1.0
2022-12-28 10:00:00,18.029,sell,3.0
2022-12-30 14:30:00,17.933,buy,2.0
2023-01-13 14:30:00,20.671,buy,1.0
2023-02-06 14:00:00,20.585,buy,1.0
2023-02-17 10:00:00,20.566,buy,2.0
2023-04-03 11:30:00,20.06,sell,3.0
2023-04-06 13:45:00,19.125,buy,1.0
2023-04-13 14:45:00,19.45,buy,2.0
2023-04-24 11:15:00,18.563,buy,1.0
2023-05-04 13:30:00,18.124,buy,2.0
2023-05-29 13:45:00,17.626,buy,2.0
2023-06-02 10:00:00,17.451,buy,1.0
2023-06-02 13:45:00,17.49,sell,3.0
2023-06-09 13:30:00,16.216,buy,1.0
2023-07-14 13:45:00,17.5,buy,2.0
2023-07-28 09:45:00,16.546,buy,2.0
2023-08-23 15:00:00,15.428,buy,2.0
2023-09-19 13:30:00,15.758,buy,2.0
2023-10-26 09:45:00,13.473,buy,2.0
2023-11-15 13:30:00,14.795,sell,3.0
2023-11-23 10:15:00,14.183,buy,1.0
2023-12-07 11:30:00,12.733,buy,1.0
2023-12-21 10:00:00,12.111,buy,2.0
2024-01-04 14:15:00,12.782,buy,1.0
2024-01-08 09:45:00,12.665,buy,2.0
2024-03-01 10:15:00,14.29,sell,4.0
2024-03-28 10:15:00,13.998,buy,1.0
2024-04-03 14:00:00,14.63,sell,3.0
2024-04-12 13:15:00,13.813,buy,1.0
2024-04-23 14:00:00,12.831,buy,2.0
2024-04-29 13:15:00,14.017,sell,3.0
2024-05-06 13:30:00,14.212,sell,3.0
2024-05-15 14:30:00,13.949,buy,1.0
2024-05-17 09:45:00,13.68,buy,2.0
2024-06-24 13:30:00,12.89,buy,2.0
2024-07-04 15:00:00,11.88,buy,2.0
2024-07-24 11:30:00,11.46,buy,1.0
2024-08-22 11:00:00,11.87,buy,2.0
2024-09-20 14:00:00,11.16,buy,2.0
2024-09-27 10:45:00,12.8,sell,3.0
2024-09-30 14:45:00,14.07,sell,4.0
2024-10-11 11:15:00,13.61,buy,2.0
2024-10-16 10:00:00,13.42,buy,2.0
2024-10-30 10:00:00,14.83,buy,2.0
2024-11-07 13:15:00,14.58,buy,2.0
2024-11-15 10:45:00,14.14,buy,2.0
2024-12-16 13:15:00,13.36,buy,2.0
