time,price,signal,label
2019-04-16 13:30:00,14.077,buy,1.0
2019-04-23 14:30:00,13.803,buy,2.0
2019-05-07 11:00:00,12.272,buy,1.0
2019-06-21 14:00:00,12.12,sell,3.0
2019-07-22 14:00:00,11.44,buy,2.0
2019-08-15 13:30:00,10.664,buy,2.0
2019-09-11 10:00:00,11.392,sell,3.0
2019-09-17 10:30:00,11.515,buy,2.0
2019-09-24 10:30:00,10.948,buy,2.0
2019-10-09 13:30:00,10.73,buy,2.0
2019-10-30 13:30:00,10.768,buy,2.0
2019-12-17 11:00:00,11.364,sell,3.0
2020-02-28 14:30:00,10.371,buy,2.0
2020-05-08 11:30:00,9.634,buy,1.0
2020-05-20 14:30:00,9.214,buy,1.0
2020-06-24 15:00:00,9.731,buy,2.0
2020-07-27 14:30:00,9.817,buy,1.0
2020-11-02 10:30:00,9.769,buy,1.0
2020-12-01 11:00:00,11.934,buy,1.0
2021-03-05 11:00:00,17.699,buy,1.0
2021-03-09 13:30:00,16.1,buy,2.0
2021-06-21 15:00:00,17.931,buy,1.0
2021-07-27 11:30:00,20.688,buy,2.0
2021-08-02 10:30:00,19.262,buy,1.0
2021-09-14 15:00:00,20.891,sell,3.0
2021-09-27 10:30:00,18.105,buy,2.0
2021-09-30 14:00:00,16.013,buy,1.0
2021-10-13 14:00:00,15.222,buy,1.0
2021-10-27 14:30:00,14.991,buy,2.0
2021-11-03 11:00:00,13.747,buy,2.0
2021-11-05 13:30:00,13.207,buy,2.0
2021-11-10 14:00:00,12.918,buy,1.0
2021-12-20 11:00:00,13.757,buy,1.0
2022-01-26 11:30:00,13.14,buy,2.0
2022-02-18 11:30:00,13.776,buy,1.0
2022-02-24 14:00:00,13.362,buy,2.0
2022-03-02 11:30:00,13.14,buy,2.0
2022-03-03 15:00:00,13.015,buy,2.0
2022-03-09 15:00:00,11.443,buy,1.0
2022-04-08 13:30:00,10.894,buy,2.0
2022-04-21 14:00:00,9.612,buy,2.0
2022-04-26 11:30:00,9.236,buy,2.0
2022-07-14 11:00:00,10.347,buy,2.0
2022-08-01 11:30:00,9.817,buy,2.0
2022-08-04 11:30:00,9.374,buy,1.0
2022-08-29 11:00:00,9.944,buy,2.0
2022-09-02 10:30:00,9.758,buy,2.0
2022-09-27 14:00:00,9.237,buy,2.0
2022-10-10 10:30:00,8.736,buy,2.0
2022-10-25 13:30:00,8.47,buy,2.0
2022-12-26 11:30:00,10.21,buy,2.0
2023-02-09 10:30:00,11.644,buy,1.0
2023-03-03 11:30:00,12.352,buy,2.0
2023-03-21 11:00:00,10.455,buy,1.0
2023-08-02 11:00:00,11.674,buy,2.0
2023-08-18 10:00:00,11.861,buy,2.0
2023-09-06 13:30:00,13.246,sell,4.0
2023-10-09 11:00:00,12.696,buy,2.0
2023-10-23 14:00:00,11.979,buy,2.0
2023-11-10 11:30:00,11.389,buy,2.0
2024-01-23 11:00:00,11.831,buy,2.0
2024-02-05 10:00:00,11.055,buy,2.0
2024-03-27 10:00:00,13.718,buy,1.0
2024-06-04 10:00:00,14.14,buy,1.0
2024-08-12 11:00:00,12.38,buy,2.0
2024-08-27 13:30:00,10.56,buy,2.0
2024-09-06 10:00:00,10.27,buy,2.0
2024-09-10 14:00:00,9.92,buy,1.0
2024-09-27 14:30:00,11.6,sell,4.0
2024-10-17 11:30:00,11.39,buy,2.0
2024-10-30 11:30:00,11.21,buy,2.0
2024-11-15 11:00:00,11.4,buy,1.0
