time,price,signal,label
2019-02-12 11:00:00,30.053,sell,3.0
2019-03-21 14:00:00,40.446,buy,2.0
2019-04-08 11:00:00,40.678,buy,2.0
2019-04-16 10:45:00,41.341,buy,2.0
2019-04-25 14:15:00,41.991,sell,4.0
2019-05-09 10:45:00,40.105,buy,2.0
2019-05-13 15:00:00,41.643,sell,4.0
2019-05-15 13:45:00,44.166,sell,4.0
2019-05-29 13:30:00,43.104,buy,2.0
2019-06-06 10:15:00,38.818,buy,1.0
2019-06-20 14:00:00,42.795,sell,4.0
2019-07-22 11:30:00,50.111,buy,1.0
2019-07-31 13:15:00,48.832,buy,2.0
2019-10-22 14:30:00,63.474,buy,2.0
2019-11-12 10:15:00,64.075,buy,2.0
2019-11-22 14:45:00,60.538,buy,2.0
2019-12-02 13:45:00,58.639,buy,2.0
2019-12-19 14:30:00,60.8,buy,2.0
2019-12-24 10:00:00,59.181,buy,2.0
2020-01-08 14:00:00,64.279,sell,4.0
2020-02-06 14:30:00,73.582,sell,4.0
2020-02-28 13:45:00,74.057,buy,2.0
2020-03-12 10:00:00,72.38,buy,2.0
2020-03-17 10:00:00,64.347,buy,2.0
2020-04-01 10:30:00,62.37,buy,1.0
2020-04-03 10:00:00,64.269,sell,3.0
2020-04-23 13:30:00,73.524,buy,1.0
2020-04-28 14:15:00,76.848,sell,3.0
2020-05-22 13:45:00,76.422,buy,2.0
2020-06-23 14:00:00,91.106,sell,4.0
2020-06-30 11:15:00,100.013,sell,3.0
2020-07-03 10:00:00,92.866,buy,1.0
2020-07-13 14:30:00,111.069,sell,3.0
2020-07-20 11:15:00,102.755,buy,1.0
2020-08-12 11:00:00,97.242,buy,2.0
2020-09-04 13:30:00,105.332,buy,2.0
2020-10-09 15:00:00,105.001,sell,3.0
2020-10-29 13:30:00,126.083,sell,3.0
2020-11-25 14:15:00,111.876,buy,2.0
2020-11-30 13:30:00,109.397,buy,1.0
2020-12-03 13:45:00,118.606,sell,4.0
2020-12-08 14:45:00,133.221,sell,3.0
2020-12-28 09:45:00,160.089,sell,3.0
2021-01-12 11:15:00,156.851,buy,1.0
2021-01-13 13:45:00,154.634,buy,1.0
2021-02-09 09:45:00,180.597,sell,3.0
2021-02-22 15:00:00,162.393,buy,2.0
2021-02-24 11:15:00,151.308,buy,2.0
2021-02-24 15:00:00,148.682,buy,2.0
2021-03-08 14:45:00,121.562,buy,2.0
2021-03-23 14:15:00,123.643,buy,1.0
2021-04-06 10:30:00,143.276,buy,2.0
2021-04-07 11:30:00,140.397,buy,1.0
2021-04-12 14:15:00,131.179,buy,2.0
2021-05-12 15:00:00,152.864,sell,3.0
2021-05-31 09:45:00,165.427,buy,2.0
2021-06-21 13:45:00,186.606,sell,3.0
2021-06-22 15:00:00,192.382,sell,3.0
2021-07-08 14:30:00,147.545,buy,2.0
2021-07-13 13:45:00,174.654,sell,3.0
2021-07-19 09:45:00,171.254,buy,2.0
2021-07-20 14:00:00,166.734,buy,1.0
2021-07-26 14:00:00,149.23,buy,2.0
2021-08-03 14:15:00,165.088,sell,3.0
2021-08-05 13:45:00,170.621,sell,3.0
2021-08-10 13:45:00,159.166,buy,1.0
2021-08-16 14:45:00,149.727,buy,2.0
2021-08-20 14:30:00,131.394,buy,2.0
