time,price,signal,label
2019-04-03 10:30:00,17.183,sell,3.0
2019-04-16 11:30:00,16.646,buy,1.0
2019-04-23 14:30:00,16.464,buy,2.0
2019-04-26 11:30:00,15.646,buy,2.0
2019-06-03 14:30:00,14.854,buy,2.0
2019-06-06 10:00:00,14.254,buy,2.0
2019-08-05 11:00:00,18.001,sell,3.0
2019-08-12 11:00:00,17.584,buy,2.0
2019-08-28 10:30:00,19.315,sell,3.0
2019-09-23 10:30:00,18.908,buy,2.0
2019-10-22 10:00:00,19.805,buy,2.0
2019-10-30 10:30:00,18.991,buy,1.0
2020-03-02 10:00:00,20.555,buy,2.0
2020-03-05 10:00:00,20.546,buy,1.0
2020-03-12 13:30:00,19.0,buy,2.0
2020-03-17 11:00:00,17.778,buy,1.0
2020-04-24 15:00:00,19.13,buy,1.0
2020-05-22 13:30:00,17.899,buy,2.0
2020-06-18 11:30:00,19.515,sell,4.0
2020-06-30 10:30:00,19.099,buy,2.0
2020-07-01 15:00:00,19.005,buy,1.0
2020-07-21 11:00:00,23.156,sell,3.0
2020-08-12 11:30:00,22.891,buy,2.0
2021-02-25 11:00:00,43.749,buy,2.0
2021-02-26 15:00:00,39.825,buy,1.0
2021-04-09 11:00:00,48.221,sell,3.0
2021-05-12 13:30:00,45.432,buy,1.0
2021-06-04 14:00:00,42.397,buy,1.0
2021-07-01 14:00:00,41.273,buy,2.0
2021-07-13 14:00:00,40.919,sell,3.0
2021-07-26 14:30:00,34.542,buy,2.0
2021-08-27 10:00:00,29.255,buy,2.0
2021-09-24 11:30:00,28.328,buy,2.0
2021-10-25 13:30:00,36.368,buy,2.0
2021-11-11 10:00:00,39.036,buy,1.0
2021-12-21 10:30:00,35.68,buy,2.0
2022-01-28 11:30:00,29.609,buy,2.0
2022-03-08 14:00:00,21.731,buy,1.0
2022-03-15 11:00:00,20.871,buy,2.0
2022-04-07 10:30:00,20.221,buy,2.0
2022-04-12 11:00:00,19.112,buy,2.0
2022-05-16 10:30:00,19.513,sell,3.0
2022-06-20 11:00:00,24.006,sell,3.0
2022-07-19 11:30:00,28.256,sell,3.0
2022-08-10 10:30:00,24.507,buy,2.0
2022-08-31 14:00:00,22.194,buy,2.0
2022-09-23 14:00:00,18.426,buy,1.0
2022-10-31 10:30:00,15.968,buy,2.0
2022-11-28 11:00:00,17.992,buy,2.0
2022-12-13 10:30:00,19.92,buy,1.0
2023-03-03 15:00:00,21.664,buy,2.0
2023-03-10 14:30:00,19.187,buy,1.0
2023-03-14 14:00:00,18.763,buy,1.0
2023-05-30 14:00:00,20.585,buy,1.0
2023-06-27 10:30:00,21.316,buy,1.0
2023-09-06 10:30:00,20.813,buy,2.0
2023-11-27 11:30:00,19.374,buy,1.0
2023-11-30 15:00:00,19.238,buy,2.0
2023-12-29 14:00:00,18.649,sell,3.0
2024-03-13 11:30:00,21.345,buy,2.0
2024-03-20 10:30:00,20.253,buy,2.0
2024-04-18 14:00:00,23.19,sell,3.0
2024-04-26 14:00:00,21.461,buy,1.0
2024-05-23 11:30:00,20.668,buy,2.0
2024-05-27 14:00:00,20.495,buy,1.0
2024-05-29 15:00:00,20.33,buy,1.0
2024-06-06 13:30:00,19.238,buy,2.0
2024-08-09 11:00:00,16.67,sell,3.0
2024-09-09 14:30:00,15.773,buy,2.0
2024-09-27 15:00:00,18.389,sell,4.0
2024-10-16 11:30:00,18.697,buy,2.0
2024-12-19 14:00:00,18.637,buy,2.0
