time,price,signal,label
2019-08-08 15:00:00,7.072,buy,2.0
2019-09-19 14:00:00,8.352,buy,2.0
2019-11-01 11:30:00,6.904,buy,2.0
2019-12-05 11:30:00,7.796,sell,3.0
2019-12-25 10:30:00,7.536,buy,2.0
2020-01-22 14:00:00,8.246,buy,2.0
2020-03-10 15:00:00,8.246,buy,1.0
2020-09-28 14:00:00,19.523,buy,2.0
2020-10-29 15:00:00,22.84,sell,4.0
2021-03-05 11:30:00,54.595,buy,2.0
2021-11-17 14:00:00,106.869,buy,2.0
2021-12-22 10:30:00,95.579,buy,2.0
2022-01-06 14:00:00,92.002,buy,2.0
2022-01-20 11:30:00,86.551,buy,1.0
2022-04-13 10:30:00,68.602,buy,2.0
2022-10-14 10:30:00,91.168,sell,4.0
2022-12-15 10:30:00,70.161,buy,1.0
2023-02-14 15:00:00,84.564,buy,2.0
2023-03-15 10:30:00,74.238,buy,2.0
2023-07-18 15:00:00,80.181,buy,2.0
2023-08-24 11:30:00,70.237,buy,1.0
2023-10-25 10:30:00,56.733,buy,2.0
2023-10-27 10:30:00,56.286,buy,1.0
2023-11-08 15:00:00,62.719,sell,3.0
2023-11-28 10:30:00,59.606,buy,2.0
2023-12-06 11:30:00,57.96,buy,2.0
2023-12-14 14:00:00,54.449,buy,1.0
2024-04-22 11:30:00,67.315,buy,1.0
2024-05-21 10:30:00,70.762,buy,2.0
2024-06-17 14:00:00,67.58,buy,1.0
2024-07-10 10:30:00,58.3,buy,1.0
2024-08-22 15:00:00,66.61,buy,1.0
2024-09-24 15:00:00,76.25,buy,1.0
