time,price,signal,label
2019-01-17 14:45:00,26.44,sell,4.0
2019-01-22 10:25:00,28.153,buy,1.0
2019-01-28 14:05:00,26.795,buy,2.0
2019-01-30 13:10:00,27.102,buy,2.0
2019-02-11 10:40:00,28.064,sell,4.0
2019-02-13 10:25:00,28.792,buy,2.0
2019-02-15 10:30:00,28.517,buy,2.0
2019-02-20 10:50:00,25.825,buy,2.0
2019-02-21 13:55:00,26.601,sell,3.0
2019-02-25 13:30:00,27.062,sell,3.0
2019-02-27 14:15:00,28.161,buy,2.0
2019-03-01 10:45:00,28.258,buy,2.0
2019-03-05 10:45:00,28.404,buy,2.0
2019-03-14 10:55:00,28.485,buy,2.0
2019-03-15 14:10:00,28.234,buy,2.0
2019-03-18 10:20:00,28.873,sell,3.0
2019-03-18 14:45:00,29.778,sell,3.0
2019-03-20 13:30:00,28.961,buy,2.0
2019-03-26 09:40:00,28.04,buy,2.0
2019-03-26 13:30:00,27.337,buy,2.0
2019-03-27 09:40:00,26.973,buy,1.0
2019-04-01 10:30:00,29.018,sell,3.0
2019-04-11 10:30:00,30.433,buy,2.0
2019-04-11 13:15:00,30.303,buy,1.0
2019-04-16 14:50:00,29.762,sell,4.0
2019-04-22 14:50:00,29.503,buy,1.0
2019-04-25 10:25:00,30.061,buy,2.0
2019-04-26 14:40:00,29.042,buy,1.0
2019-05-09 11:05:00,26.351,buy,2.0
2019-05-14 14:25:00,27.013,buy,2.0
2019-05-22 11:30:00,26.69,buy,2.0
2019-05-23 10:15:00,26.569,buy,2.0
2019-05-24 09:40:00,26.52,buy,2.0
2019-05-24 13:50:00,26.278,buy,1.0
2019-05-31 09:45:00,27.49,sell,3.0
2019-06-06 10:10:00,24.217,buy,2.0
2019-06-11 15:00:00,24.98,sell,3.0
2019-06-17 10:50:00,24.142,buy,2.0
2019-06-21 14:40:00,24.712,buy,2.0
2019-06-27 13:30:00,25.156,sell,4.0
2019-06-28 09:45:00,25.811,sell,3.0
2019-07-11 10:55:00,26.758,buy,1.0
2019-07-12 13:35:00,27.312,sell,3.0
2019-07-16 13:05:00,27.253,sell,4.0
2019-07-18 13:35:00,26.523,buy,1.0
2019-07-22 10:10:00,25.844,buy,2.0
2019-07-22 14:55:00,25.458,buy,2.0
2019-07-25 10:15:00,26.448,buy,1.0
2019-07-29 13:50:00,25.601,buy,2.0
2019-07-29 15:00:00,25.509,buy,1.0
2019-08-06 09:40:00,22.968,buy,2.0
2019-08-15 10:50:00,24.075,sell,4.0
2019-08-19 13:30:00,24.712,sell,3.0
2019-08-20 14:55:00,24.553,buy,2.0
2019-08-22 13:40:00,23.412,buy,2.0
2019-08-23 11:25:00,24.117,sell,4.0
2019-08-27 14:15:00,25.827,buy,2.0
2019-08-28 10:25:00,25.282,buy,2.0
2019-08-28 14:55:00,25.031,buy,2.0
2019-08-30 10:25:00,24.888,buy,2.0
2019-08-30 14:35:00,24.31,buy,1.0
2019-09-11 10:40:00,25.5,buy,2.0
2019-09-11 14:20:00,25.358,buy,1.0
2019-09-12 09:50:00,25.316,buy,2.0
2019-09-25 10:10:00,23.714,buy,1.0
2019-09-26 13:50:00,23.53,buy,2.0
2019-10-08 10:25:00,24.05,sell,3.0
2019-10-15 10:10:00,23.412,buy,2.0
2019-10-24 10:30:00,23.144,buy,1.0
2019-10-25 10:40:00,23.027,buy,1.0
2019-10-30 13:55:00,20.284,buy,2.0
2019-11-11 10:25:00,20.268,buy,2.0
2019-11-14 11:05:00,19.261,buy,2.0
2019-11-29 10:10:00,18.985,buy,2.0
2019-11-29 13:30:00,18.792,buy,1.0
2019-12-02 14:10:00,18.674,buy,2.0
2019-12-09 13:40:00,18.591,buy,2.0
2019-12-11 13:45:00,18.574,buy,2.0
2019-12-31 10:15:00,19.899,sell,3.0
2019-12-31 13:20:00,20.284,sell,3.0
2020-01-03 13:30:00,20.134,buy,1.0
2020-01-08 14:10:00,19.865,buy,2.0
2020-01-15 10:05:00,20.603,buy,1.0
2020-01-16 10:30:00,20.57,buy,2.0
2020-01-17 13:15:00,20.226,buy,2.0
2020-02-04 09:35:00,20.352,buy,2.0
2020-02-06 10:50:00,23.614,sell,3.0
2020-02-10 10:50:00,21.827,buy,2.0
2020-02-10 13:15:00,21.693,buy,1.0
2020-02-14 14:35:00,21.299,buy,2.0
