time,price,signal,label
2019-01-11 09:35:00,8.777,buy,1.0
2019-01-31 13:40:00,8.341,buy,2.0
2019-02-11 09:55:00,8.545,sell,3.0
2019-02-11 14:20:00,8.632,sell,4.0
2019-03-08 13:10:00,10.95,buy,1.0
2019-03-12 09:55:00,10.96,sell,4.0
2019-03-20 13:30:00,11.076,buy,1.0
2019-03-25 13:15:00,10.911,buy,1.0
2019-03-27 10:30:00,10.514,buy,1.0
2019-04-01 10:00:00,11.037,sell,4.0
2019-04-09 10:25:00,11.154,buy,2.0
2019-04-12 09:50:00,10.94,buy,2.0
2019-04-17 09:45:00,11.125,sell,3.0
2019-04-18 13:20:00,11.018,buy,2.0
2019-04-23 09:55:00,10.882,buy,1.0
2019-04-29 09:40:00,10.543,buy,2.0
2019-05-30 13:50:00,12.085,buy,2.0
2019-06-03 14:25:00,12.337,buy,2.0
2019-06-04 10:35:00,11.968,buy,2.0
2019-06-10 10:20:00,12.211,buy,1.0
2019-06-11 13:40:00,13.317,sell,3.0
2019-06-18 13:05:00,12.985,buy,2.0
2019-07-03 13:45:00,11.837,buy,1.0
2019-07-05 10:30:00,11.788,buy,1.0
2019-07-09 10:05:00,11.272,buy,1.0
2019-07-10 14:50:00,11.097,buy,2.0
2019-07-29 13:55:00,10.893,buy,2.0
2019-08-01 14:15:00,10.805,buy,1.0
2019-08-05 10:00:00,12.061,sell,3.0
2019-08-05 14:25:00,11.817,buy,2.0
2019-08-21 10:35:00,11.116,buy,2.0
2019-08-21 14:30:00,11.087,buy,2.0
2019-08-29 09:55:00,11.077,buy,2.0
2019-09-06 14:30:00,11.331,buy,2.0
2019-09-16 14:05:00,11.438,buy,2.0
2019-09-24 10:20:00,11.0,buy,2.0
2019-09-26 09:40:00,10.854,buy,2.0
2019-09-26 15:00:00,10.445,buy,1.0
2019-10-14 09:40:00,10.61,buy,2.0
2019-10-14 11:00:00,10.688,sell,3.0
2019-10-16 09:40:00,10.435,buy,2.0
2019-10-23 11:20:00,9.9,buy,2.0
2019-10-23 14:30:00,9.841,buy,2.0
2019-10-25 10:35:00,9.754,buy,2.0
2019-11-08 14:05:00,9.793,buy,1.0
2019-11-14 11:15:00,9.247,buy,1.0
2019-11-28 14:30:00,9.802,buy,2.0
2019-12-02 10:10:00,9.637,buy,2.0
2019-12-02 13:10:00,9.559,buy,2.0
2019-12-04 09:55:00,9.724,sell,4.0
2019-12-12 09:35:00,9.939,buy,2.0
2019-12-18 15:00:00,10.328,buy,2.0
2019-12-25 14:40:00,10.201,buy,1.0
2020-01-08 10:40:00,10.766,buy,2.0
2020-01-08 13:55:00,10.669,buy,2.0
2020-01-09 13:20:00,10.639,buy,1.0
2020-01-22 10:10:00,10.143,buy,2.0
2020-02-12 09:40:00,9.296,buy,1.0
2020-02-20 10:40:00,9.598,buy,2.0
2020-02-24 10:25:00,9.676,buy,2.0
2020-03-05 09:40:00,9.384,sell,3.0
2020-03-10 11:00:00,8.916,buy,1.0
2020-03-17 09:50:00,8.498,buy,2.0
2020-03-18 10:10:00,8.595,sell,3.0
2020-03-20 14:40:00,8.508,sell,3.0
2020-03-23 14:15:00,8.225,buy,2.0
2020-03-25 09:40:00,8.556,sell,4.0
2020-03-27 10:35:00,8.556,buy,2.0
2020-04-15 14:55:00,8.878,buy,2.0
2020-04-16 13:25:00,8.751,buy,1.0
2020-04-24 09:55:00,8.77,buy,2.0
2020-05-12 10:30:00,8.936,buy,2.0
2020-05-20 14:30:00,9.393,buy,2.0
2020-05-28 10:20:00,9.724,buy,1.0
2020-06-03 15:00:00,9.539,buy,1.0
2020-06-05 13:50:00,9.384,buy,1.0
2020-06-09 14:50:00,9.355,buy,2.0
2020-06-15 14:20:00,9.17,buy,1.0
2020-06-19 10:30:00,9.247,buy,1.0
2020-06-29 11:00:00,9.024,buy,2.0
2020-06-29 14:30:00,8.975,buy,2.0
2020-07-06 10:10:00,9.87,sell,4.0
2020-07-06 14:55:00,10.289,sell,3.0
2020-07-16 15:00:00,11.632,buy,2.0
2020-07-24 14:15:00,12.236,buy,2.0
2020-07-29 09:45:00,11.866,buy,2.0
2020-08-04 13:25:00,12.431,buy,1.0
2020-08-20 14:55:00,12.859,buy,2.0
2020-09-03 09:50:00,11.837,buy,2.0
