time,price,signal,label
2019-02-19 14:45:00,12.339,buy,2.0
2019-03-29 13:45:00,13.93,sell,4.0
2019-04-15 14:45:00,14.853,buy,2.0
2019-04-22 14:45:00,14.66,buy,1.0
2019-04-23 14:00:00,14.572,buy,2.0
2019-06-06 10:30:00,11.979,buy,2.0
2019-07-22 11:00:00,11.922,buy,2.0
2019-08-06 09:45:00,11.315,buy,2.0
2019-08-30 15:00:00,12.734,buy,1.0
2019-09-17 11:30:00,12.886,buy,2.0
2019-10-08 14:00:00,12.422,sell,3.0
2019-11-06 11:30:00,12.984,buy,2.0
2019-11-29 14:15:00,11.86,buy,1.0
2019-12-09 14:15:00,11.788,buy,1.0
2019-12-11 13:45:00,11.726,buy,2.0
2019-12-17 10:30:00,12.092,sell,3.0
2019-12-20 13:15:00,12.038,buy,2.0
2020-01-23 14:30:00,12.618,buy,2.0
2020-02-17 09:45:00,12.119,buy,1.0
2020-03-17 11:00:00,11.182,buy,2.0
2020-03-19 10:45:00,10.825,buy,2.0
2020-04-01 10:30:00,11.289,buy,1.0
2020-04-30 10:45:00,12.395,buy,2.0
2020-05-28 10:15:00,14.341,buy,2.0
2020-06-22 14:15:00,15.536,buy,1.0
2020-07-09 13:45:00,17.184,sell,3.0
2020-07-16 14:30:00,16.54,buy,2.0
2020-08-03 13:15:00,17.829,sell,3.0
2020-08-06 13:30:00,17.411,buy,2.0
2020-08-18 13:45:00,16.558,sell,3.0
2020-08-26 09:45:00,15.941,buy,1.0
2020-09-07 15:00:00,15.841,buy,2.0
2020-09-09 13:15:00,15.205,buy,1.0
2020-09-14 14:00:00,14.824,buy,2.0
2020-09-16 13:45:00,14.615,buy,2.0
2020-10-09 13:30:00,15.278,sell,3.0
2020-10-19 14:45:00,15.187,buy,2.0
2020-11-13 11:15:00,14.597,buy,2.0
2020-11-24 14:30:00,14.643,buy,2.0
2020-11-25 13:15:00,14.597,buy,2.0
2020-11-25 14:30:00,14.543,buy,2.0
2020-12-10 10:45:00,15.051,buy,1.0
2020-12-29 13:45:00,15.968,buy,1.0
2021-01-28 10:00:00,15.559,buy,2.0
2021-03-15 14:30:00,16.386,buy,1.0
2021-04-13 11:15:00,17.302,buy,2.0
2021-04-13 14:15:00,17.103,buy,2.0
2021-04-21 10:00:00,17.566,buy,1.0
2021-05-12 14:30:00,22.413,sell,4.0
2021-05-19 13:15:00,22.504,buy,2.0
2021-06-11 10:45:00,21.033,buy,2.0
2021-06-30 13:30:00,25.755,sell,4.0
2021-07-06 13:45:00,23.704,buy,2.0
2021-07-08 10:45:00,23.263,buy,2.0
2021-07-09 10:45:00,22.564,buy,2.0
2021-09-01 14:00:00,28.644,buy,1.0
2021-09-17 10:45:00,24.035,buy,1.0
2021-09-29 14:15:00,22.886,buy,2.0
2021-11-03 10:00:00,22.039,buy,1.0
2021-11-08 14:00:00,21.782,buy,2.0
2021-11-12 14:00:00,21.175,buy,2.0
2021-11-19 13:15:00,21.543,buy,1.0
2021-11-22 14:30:00,21.478,buy,1.0
2021-12-14 11:30:00,24.238,buy,2.0
2021-12-22 14:45:00,27.338,sell,3.0
2022-01-24 09:45:00,25.295,buy,2.0
2022-01-26 10:30:00,24.394,buy,2.0
2022-01-27 11:15:00,23.713,buy,2.0
2022-02-21 13:15:00,23.686,buy,2.0
2022-04-07 14:15:00,23.253,buy,2.0
2022-04-08 11:00:00,22.895,buy,1.0
2022-04-25 14:45:00,17.412,buy,2.0
2022-04-27 11:15:00,16.796,buy,1.0
2022-05-18 14:15:00,18.434,buy,2.0
2022-06-06 14:00:00,20.622,sell,4.0
2022-06-07 13:45:00,21.422,sell,3.0
2022-06-09 14:30:00,21.121,buy,2.0
2022-06-16 11:15:00,23.041,sell,3.0
2022-07-01 10:45:00,23.069,buy,2.0
2022-07-14 09:45:00,22.354,buy,1.0
2022-08-02 13:30:00,20.198,buy,1.0
2022-09-19 10:00:00,21.403,buy,2.0
2022-09-21 13:30:00,21.064,buy,2.0
2022-09-23 10:15:00,20.405,buy,2.0
2022-10-11 10:15:00,20.49,buy,2.0
2022-10-17 11:30:00,23.21,sell,3.0
2022-11-08 14:15:00,26.646,sell,4.0
2022-12-01 13:45:00,28.66,buy,1.0
2023-01-19 10:00:00,29.14,buy,1.0
2023-01-30 13:30:00,31.098,sell,3.0
2023-02-03 14:00:00,29.808,buy,1.0
2023-02-07 13:45:00,28.923,buy,2.0
2023-02-27 14:15:00,33.234,buy,1.0
2023-03-10 14:00:00,33.441,buy,2.0
2023-03-31 11:30:00,38.505,sell,3.0
2023-04-28 14:30:00,40.641,sell,4.0
2023-06-12 13:15:00,45.497,buy,1.0
2023-07-05 10:30:00,40.006,buy,2.0
2023-07-06 14:45:00,38.804,buy,1.0
2023-07-20 13:30:00,39.034,buy,2.0
2023-08-02 13:45:00,36.399,buy,2.0
2023-08-22 10:30:00,33.803,buy,2.0
2023-08-24 10:30:00,33.341,buy,2.0
2023-08-29 09:45:00,32.745,buy,1.0
2023-09-08 10:45:00,32.12,buy,1.0
2023-10-19 13:45:00,29.293,buy,1.0
2023-10-23 10:30:00,28.927,buy,1.0
2023-11-01 11:30:00,28.091,buy,1.0
2023-12-19 10:30:00,32.851,buy,2.0
2023-12-21 10:00:00,32.601,buy,2.0
2023-12-26 14:15:00,31.533,buy,1.0
2024-01-08 10:00:00,33.582,buy,2.0
2024-01-15 10:00:00,30.389,buy,1.0
2024-01-24 14:00:00,27.552,buy,1.0
2024-01-30 14:00:00,26.331,buy,2.0
2024-02-02 14:30:00,23.638,buy,2.0
2024-02-08 11:15:00,28.571,sell,3.0
2024-02-23 14:15:00,28.119,buy,1.0
2024-03-20 10:15:00,27.744,buy,2.0
2024-03-22 13:45:00,27.042,buy,1.0
2024-05-06 13:15:00,34.072,sell,3.0
2024-05-08 13:30:00,33.62,buy,1.0
2024-05-22 13:45:00,33.841,buy,2.0
2024-05-30 14:45:00,33.37,buy,1.0
2024-06-04 14:00:00,35.592,sell,4.0
2024-06-27 13:45:00,31.322,buy,2.0
2024-08-06 10:15:00,33.23,buy,1.0
2024-08-19 14:15:00,29.76,buy,2.0
2024-08-23 13:15:00,27.84,buy,2.0
2024-09-05 10:00:00,28.25,buy,2.0
2024-09-12 14:00:00,26.65,buy,2.0
2024-09-27 10:00:00,31.72,sell,4.0
2024-09-30 10:00:00,34.15,sell,4.0
2024-10-08 10:00:00,38.86,sell,3.0
2024-10-11 15:00:00,34.69,buy,2.0
2024-10-16 10:00:00,34.5,buy,2.0
2024-10-18 10:45:00,33.71,buy,1.0
2024-10-30 14:15:00,34.33,buy,2.0
2024-11-13 11:30:00,34.24,buy,2.0
2024-11-15 10:30:00,33.95,buy,2.0
2024-11-27 10:30:00,31.88,buy,2.0
2024-12-25 13:45:00,31.67,buy,2.0
