time,price,signal,label
2020-09-25 11:00:00,103.0,buy,2.0
2020-09-29 10:30:00,99.46,buy,1.0
2020-10-22 14:30:00,92.48,buy,2.0
2020-11-11 13:30:00,105.33,buy,2.0
2020-11-17 13:30:00,100.88,buy,2.0
2020-12-21 10:30:00,122.32,sell,4.0
2021-01-21 10:30:00,118.32,buy,2.0
2021-03-16 10:30:00,102.96,buy,2.0
2021-03-25 11:30:00,88.98,buy,2.0
2021-03-26 10:00:00,89.91,buy,1.0
2021-04-30 11:00:00,93.72,buy,2.0
2021-05-24 11:30:00,89.0,buy,1.0
2021-06-04 14:00:00,88.46,buy,2.0
2021-09-01 10:30:00,89.28,buy,2.0
2021-09-16 14:00:00,80.72,buy,2.0
2021-10-11 11:00:00,85.66,sell,3.0
2021-11-15 10:30:00,91.7,buy,1.0
2021-12-23 14:30:00,85.84,buy,1.0
2022-01-17 10:30:00,84.48,buy,1.0
2022-02-10 13:30:00,73.81,buy,2.0
2022-03-24 14:30:00,58.2,buy,2.0
2022-03-28 11:00:00,57.6,buy,1.0
2022-05-30 11:00:00,47.7,buy,2.0
2022-06-15 10:00:00,51.2,buy,1.0
2022-06-21 11:00:00,55.09,sell,3.0
2022-07-12 11:00:00,50.29,buy,2.0
2022-07-19 14:00:00,51.5,sell,3.0
2022-08-23 10:30:00,53.11,buy,2.0
2022-09-27 10:30:00,46.38,buy,1.0
2022-11-25 13:30:00,62.56,buy,1.0
2022-12-09 11:30:00,62.99,buy,1.0
2023-01-12 11:00:00,65.69,buy,2.0
2023-01-19 11:30:00,75.82,sell,3.0
2023-02-13 10:30:00,76.31,buy,1.0
2023-03-08 11:30:00,76.62,buy,2.0
2023-04-18 10:30:00,72.38,buy,2.0
2023-04-20 14:00:00,72.2,buy,2.0
2023-05-10 11:30:00,56.12,buy,2.0
2023-07-03 11:00:00,51.17,buy,1.0
2023-07-31 13:30:00,50.77,sell,3.0
2023-08-17 10:30:00,49.95,buy,2.0
2023-09-13 15:00:00,52.63,buy,2.0
2023-10-10 10:00:00,51.02,buy,1.0
2023-10-23 11:30:00,45.89,buy,2.0
2023-10-26 15:00:00,44.89,buy,2.0
2023-11-22 11:00:00,48.11,buy,2.0
2023-11-27 11:00:00,45.8,buy,2.0
2023-12-15 11:00:00,42.03,buy,2.0
2024-01-16 15:00:00,34.75,buy,2.0
2024-01-18 15:00:00,34.2,buy,1.0
2024-02-02 15:00:00,28.65,buy,2.0
2024-04-08 11:00:00,30.31,buy,2.0
2024-05-16 10:30:00,28.29,buy,1.0
2024-06-04 10:30:00,24.9,buy,2.0
2024-06-07 14:00:00,24.2,buy,1.0
2024-07-01 14:00:00,23.13,buy,2.0
2024-07-05 10:30:00,22.98,buy,2.0
2024-07-18 14:30:00,21.92,buy,2.0
2024-08-28 11:00:00,21.65,buy,1.0
2024-09-09 11:00:00,20.64,buy,2.0
2024-09-25 13:30:00,23.49,sell,3.0
2024-10-30 11:00:00,31.45,buy,2.0
2024-11-04 11:00:00,30.45,buy,1.0
2024-11-19 11:30:00,31.42,buy,1.0
2024-12-24 13:30:00,29.14,buy,2.0
