time,price,signal,label
2022-09-27 13:30:00,59.122,buy,1.0
2022-11-29 11:00:00,42.326,buy,2.0
2022-12-22 10:30:00,40.4,buy,1.0
2023-04-28 10:30:00,91.149,buy,1.0
2023-06-07 10:30:00,79.811,buy,2.0
2023-06-20 10:30:00,79.032,sell,3.0
2023-07-11 14:30:00,77.174,sell,3.0
2023-08-10 15:00:00,58.782,buy,2.0
2023-08-11 15:00:00,55.187,buy,2.0
2023-08-14 11:00:00,52.791,buy,2.0
2023-09-14 10:00:00,54.029,buy,2.0
2024-01-11 14:00:00,69.336,buy,2.0
2024-03-13 10:30:00,80.43,buy,1.0
2024-04-03 13:30:00,74.968,buy,2.0
2024-05-13 10:30:00,71.623,buy,2.0
2024-05-22 13:30:00,71.673,buy,2.0
2024-06-17 14:30:00,73.31,sell,3.0
2024-07-01 14:00:00,70.76,buy,1.0
2024-08-08 11:00:00,73.11,buy,1.0
2024-08-26 13:30:00,75.2,buy,2.0
2024-09-27 15:00:00,86.09,sell,4.0
2024-11-15 11:30:00,126.2,buy,2.0
2024-12-25 15:00:00,156.6,sell,3.0
