time,price,signal,label
2019-04-29 15:00:00,7.787,buy,2.0
2019-11-01 14:00:00,7.004,buy,2.0
2019-11-13 10:30:00,7.07,buy,2.0
2020-01-20 11:30:00,7.505,buy,2.0
2020-08-31 10:30:00,7.417,buy,2.0
2020-11-02 14:00:00,6.917,buy,1.0
2021-01-13 14:00:00,6.811,buy,1.0
2021-04-28 10:30:00,6.82,buy,1.0
2021-07-27 11:30:00,6.692,buy,2.0
2021-09-24 11:30:00,12.447,sell,4.0
2021-12-06 14:00:00,11.489,sell,3.0
2022-02-16 11:30:00,11.216,buy,2.0
2022-02-23 14:00:00,10.346,buy,1.0
2022-04-01 10:30:00,9.311,buy,2.0
2022-05-25 14:00:00,9.037,buy,1.0
2022-09-30 11:30:00,8.891,buy,2.0
2022-11-18 15:00:00,9.516,buy,1.0
2022-12-21 10:30:00,9.135,buy,2.0
2023-03-23 10:30:00,9.711,buy,2.0
2023-06-15 14:00:00,10.463,buy,1.0
2023-09-04 11:30:00,8.817,buy,2.0
2023-12-27 15:00:00,8.19,buy,1.0
2024-01-19 10:30:00,7.72,buy,2.0
2024-02-08 15:00:00,8.141,sell,3.0
2024-03-25 11:30:00,8.396,buy,2.0
2024-05-07 11:30:00,9.131,sell,3.0
2024-11-26 14:00:00,9.39,buy,2.0
