time,price,signal,label
2019-01-11 10:55:00,8.788,buy,1.0
2019-01-18 10:55:00,8.727,buy,1.0
2019-01-22 13:10:00,8.918,buy,2.0
2019-01-22 14:45:00,8.883,buy,2.0
2019-02-21 09:40:00,9.333,sell,3.0
2019-02-25 13:35:00,9.558,sell,3.0
2019-02-25 14:50:00,9.714,sell,3.0
2019-03-01 14:00:00,9.775,buy,2.0
2019-03-08 13:20:00,9.922,buy,2.0
2019-03-12 09:45:00,10.078,sell,3.0
2019-03-12 14:35:00,9.974,buy,2.0
2019-03-14 11:05:00,9.853,buy,2.0
2019-03-18 10:25:00,10.39,sell,3.0
2019-03-18 13:40:00,10.502,sell,3.0
2019-03-25 11:00:00,10.632,sell,3.0
2019-03-26 13:25:00,10.268,buy,2.0
2019-03-26 14:15:00,10.242,buy,2.0
2019-04-01 10:35:00,10.511,sell,3.0
2019-04-01 13:40:00,10.571,sell,3.0
2019-04-12 09:45:00,10.346,buy,2.0
2019-04-17 10:10:00,10.632,sell,4.0
2019-04-18 13:45:00,10.606,buy,2.0
2019-04-19 10:00:00,10.493,buy,2.0
2019-04-26 10:05:00,10.268,buy,2.0
2019-05-06 14:25:00,9.307,buy,2.0
2019-05-09 10:55:00,9.004,buy,1.0
2019-05-10 14:35:00,9.169,sell,3.0
2019-05-17 14:10:00,9.004,buy,1.0
2019-05-21 10:00:00,9.056,sell,4.0
2019-05-22 13:55:00,9.048,buy,2.0
2019-05-24 09:45:00,8.84,buy,2.0
2019-05-28 14:30:00,8.84,buy,2.0
2019-06-04 09:45:00,8.857,buy,2.0
2019-06-13 10:35:00,8.762,buy,2.0
2019-06-20 13:15:00,9.03,sell,3.0
2019-07-11 14:20:00,8.779,buy,1.0
2019-08-02 11:30:00,8.649,buy,2.0
2019-08-05 11:30:00,8.589,buy,2.0
2019-08-08 09:40:00,7.953,buy,2.0
2019-08-09 14:35:00,7.82,buy,2.0
2019-08-22 10:30:00,7.944,buy,2.0
2019-08-23 10:30:00,7.9,buy,2.0
2019-08-30 10:50:00,8.192,buy,2.0
2019-09-25 09:55:00,9.271,buy,2.0
2019-09-30 10:20:00,9.253,buy,1.0
2019-10-11 11:05:00,9.244,buy,1.0
2019-10-14 10:45:00,9.607,sell,4.0
2019-10-16 10:40:00,9.917,buy,2.0
2019-10-17 14:45:00,9.917,buy,2.0
2019-10-18 10:30:00,9.908,buy,2.0
2019-10-30 13:40:00,9.058,buy,1.0
2019-11-06 14:45:00,9.262,buy,2.0
2019-11-07 13:20:00,9.156,buy,2.0
2019-11-08 15:00:00,9.094,buy,2.0
2019-11-14 11:10:00,8.882,buy,2.0
2019-11-15 14:55:00,8.687,buy,2.0
2019-11-21 09:35:00,8.678,buy,2.0
2019-11-25 10:40:00,9.182,sell,3.0
2019-11-28 13:20:00,9.005,buy,2.0
2019-12-06 10:30:00,8.961,buy,2.0
2019-12-09 10:50:00,8.979,sell,3.0
2019-12-18 14:35:00,9.297,buy,2.0
2019-12-23 11:15:00,9.306,buy,2.0
2019-12-27 11:30:00,9.377,buy,2.0
2020-01-22 10:00:00,9.35,buy,2.0
2020-02-12 09:40:00,8.811,buy,1.0
2020-02-14 10:25:00,8.731,buy,1.0
2020-02-24 10:25:00,9.094,buy,2.0
2020-03-10 09:50:00,8.908,buy,2.0
2020-03-12 10:35:00,8.669,buy,1.0
2020-03-16 14:00:00,8.041,buy,2.0
2020-03-17 10:00:00,7.935,buy,2.0
2020-03-17 10:30:00,7.891,buy,1.0
2020-03-20 13:30:00,7.325,buy,2.0
2020-03-26 10:50:00,7.466,sell,4.0
2020-04-01 14:10:00,7.431,buy,2.0
2020-04-07 11:25:00,7.838,sell,3.0
2020-04-20 10:10:00,8.262,buy,1.0
2020-04-21 13:20:00,8.121,buy,1.0
2020-04-24 14:45:00,7.997,buy,1.0
2020-05-11 14:05:00,8.342,buy,2.0
2020-05-12 10:25:00,8.271,buy,2.0
2020-05-12 13:10:00,8.2,buy,2.0
2020-05-15 10:30:00,8.192,buy,2.0
2020-05-22 13:15:00,8.669,buy,2.0
2020-05-25 10:05:00,8.634,buy,2.0
2020-06-18 14:40:00,9.26,buy,2.0
2020-07-07 10:35:00,10.172,sell,4.0
2020-07-08 10:45:00,10.181,buy,1.0
2020-07-08 13:45:00,10.099,buy,1.0
2020-07-10 14:55:00,10.388,buy,2.0
2020-07-14 13:40:00,10.163,buy,2.0
2020-07-15 11:00:00,10.081,buy,2.0
2020-07-17 14:45:00,10.036,sell,4.0
2020-07-27 13:35:00,10.74,buy,2.0
2020-08-07 10:45:00,10.903,buy,2.0
2020-08-11 14:40:00,10.848,buy,2.0
2020-08-14 10:40:00,10.812,buy,2.0
2020-08-26 13:15:00,10.533,buy,2.0
2020-08-27 10:35:00,10.144,buy,1.0
2020-09-02 11:05:00,11.381,buy,1.0
2020-09-09 14:40:00,10.785,buy,2.0
2020-09-10 10:55:00,10.713,buy,2.0
2020-09-10 14:45:00,10.388,buy,2.0
2020-09-25 10:20:00,10.469,buy,2.0
2020-10-13 14:50:00,10.451,buy,2.0
2020-10-15 10:25:00,10.163,buy,2.0
2020-10-21 10:50:00,10.65,buy,1.0
2020-10-22 14:50:00,10.641,buy,1.0
2020-10-28 13:50:00,11.273,sell,3.0
2020-11-06 14:25:00,12.139,buy,1.0
2020-11-10 13:15:00,12.536,sell,4.0
2020-11-26 10:10:00,13.024,buy,2.0
2020-11-27 13:15:00,12.861,buy,1.0
2020-12-03 10:10:00,12.798,buy,1.0
2020-12-07 14:50:00,12.816,buy,1.0
2020-12-23 11:20:00,11.814,buy,1.0
2020-12-29 14:00:00,11.877,buy,2.0
2021-01-08 10:30:00,12.915,buy,1.0
2021-01-13 13:25:00,13.249,buy,2.0
2021-01-20 10:10:00,12.807,sell,4.0
2021-02-04 13:05:00,15.487,buy,2.0
2021-02-24 13:30:00,14.242,buy,1.0
2021-02-25 13:30:00,14.007,buy,2.0
2021-02-25 14:20:00,13.872,buy,2.0
2021-02-26 13:20:00,13.114,buy,2.0
2021-03-01 14:20:00,13.484,sell,4.0
2021-03-04 10:45:00,13.583,buy,2.0
2021-03-04 14:15:00,13.421,buy,2.0
2021-03-12 09:35:00,13.664,sell,3.0
2021-03-15 13:15:00,15.027,sell,3.0
2021-03-22 14:15:00,15.767,sell,3.0
2021-03-26 11:15:00,15.226,buy,1.0
2021-03-29 10:35:00,15.623,sell,3.0
2021-04-16 13:10:00,15.542,buy,2.0
2021-04-20 14:50:00,15.524,buy,2.0
2021-05-06 15:00:00,15.785,buy,2.0
2021-05-14 11:10:00,15.388,sell,4.0
2021-05-17 10:40:00,16.372,sell,4.0
2021-05-27 10:35:00,15.415,buy,1.0
2021-05-28 10:15:00,15.262,buy,1.0
2021-06-03 10:20:00,15.605,buy,2.0
2021-06-04 09:45:00,15.406,buy,2.0
2021-06-18 09:45:00,14.657,buy,2.0
2021-06-28 14:15:00,15.072,buy,1.0
2021-06-30 10:55:00,14.91,buy,1.0
2021-06-30 14:15:00,14.91,buy,1.0
2021-07-08 10:30:00,14.937,buy,2.0
2021-07-13 14:05:00,16.164,sell,3.0
2021-07-20 11:10:00,16.2,sell,3.0
2021-08-04 10:15:00,15.172,buy,2.0
2021-08-05 13:15:00,14.91,buy,2.0
2021-08-10 10:25:00,14.765,buy,2.0
2021-08-10 13:25:00,14.648,buy,2.0
2021-08-10 14:30:00,14.558,buy,1.0
2021-08-13 13:10:00,16.146,sell,3.0
2021-08-25 13:25:00,17.601,buy,2.0
2021-09-08 10:50:00,18.714,buy,1.0
2021-09-16 09:45:00,20.429,sell,4.0
2021-09-17 13:10:00,18.614,buy,2.0
2021-09-22 10:15:00,18.431,buy,2.0
2021-09-23 13:50:00,17.693,buy,2.0
2021-10-20 09:45:00,15.531,buy,2.0
2021-10-20 14:10:00,16.133,sell,3.0
2021-11-08 15:00:00,17.237,buy,2.0
2021-11-11 11:00:00,16.498,buy,2.0
2021-11-12 14:30:00,16.89,sell,4.0
2021-11-26 11:25:00,17.957,buy,2.0
2021-11-29 09:45:00,17.884,buy,2.0
2021-12-06 14:25:00,18.048,buy,2.0
2021-12-07 11:00:00,18.003,buy,1.0
2021-12-08 14:00:00,17.647,buy,2.0
2021-12-14 14:15:00,16.708,buy,2.0
2021-12-21 14:20:00,16.717,sell,4.0
2021-12-29 10:45:00,16.781,buy,2.0
2022-01-04 13:05:00,17.437,sell,3.0
2022-01-05 13:45:00,17.264,buy,1.0
2022-01-11 10:50:00,17.419,buy,2.0
2022-01-12 14:20:00,18.067,sell,3.0
2022-01-14 14:20:00,17.766,buy,2.0
2022-01-18 14:15:00,17.255,buy,1.0
2022-01-26 09:40:00,15.869,buy,2.0
2022-01-26 13:15:00,15.695,buy,2.0
2022-03-02 10:25:00,16.434,buy,2.0
2022-03-04 10:15:00,16.525,buy,1.0
2022-03-04 13:40:00,16.461,buy,2.0
2022-03-04 14:35:00,16.279,buy,2.0
2022-03-07 11:25:00,16.188,buy,2.0
2022-03-07 14:30:00,15.987,buy,2.0
2022-03-09 13:20:00,14.51,buy,2.0
2022-03-16 09:55:00,12.923,buy,2.0
2022-03-22 13:10:00,14.355,buy,2.0
2022-03-24 10:30:00,14.811,sell,4.0
2022-04-13 11:30:00,16.398,sell,4.0
2022-04-15 10:40:00,16.17,buy,1.0
2022-04-20 10:25:00,15.704,buy,2.0
2022-04-21 10:55:00,15.376,buy,2.0
2022-04-21 13:20:00,15.367,buy,2.0
2022-04-22 09:55:00,14.656,buy,1.0
2022-04-22 11:15:00,14.628,buy,1.0
2022-04-27 13:40:00,14.893,sell,3.0
2022-04-28 13:40:00,14.683,buy,1.0
2022-05-09 10:20:00,14.437,buy,2.0
2022-05-16 11:00:00,14.92,buy,1.0
2022-05-17 11:15:00,14.601,buy,2.0
2022-05-18 10:50:00,14.564,buy,2.0
2022-05-25 09:40:00,14.893,buy,2.0
2022-05-31 14:45:00,16.671,sell,3.0
2022-06-14 13:05:00,16.489,buy,1.0
2022-06-20 14:10:00,16.726,buy,1.0
2022-06-27 10:40:00,17.355,sell,3.0
2022-06-29 13:35:00,17.063,buy,2.0
2022-06-30 10:35:00,17.027,buy,1.0
2022-07-01 13:40:00,16.717,buy,1.0
2022-07-06 10:50:00,16.525,buy,2.0
2022-07-07 13:40:00,16.48,buy,2.0
2022-07-11 13:15:00,16.151,buy,2.0
2022-07-22 13:45:00,15.723,buy,2.0
2022-07-25 10:50:00,15.622,buy,2.0
2022-08-12 10:05:00,16.344,sell,3.0
2022-08-19 10:45:00,17.281,sell,3.0
2022-08-24 11:15:00,18.099,buy,2.0
2022-08-26 10:25:00,20.448,sell,3.0
2022-08-30 13:30:00,18.999,buy,2.0
2022-08-31 10:00:00,18.517,buy,1.0
2022-09-02 14:20:00,17.811,buy,1.0
2022-09-16 14:00:00,17.198,buy,2.0
2022-09-19 10:40:00,16.743,buy,1.0
2022-09-27 10:10:00,17.161,buy,1.0
2022-10-10 14:35:00,18.182,sell,3.0
2022-10-13 10:10:00,17.189,buy,2.0
2022-10-19 13:50:00,15.889,buy,2.0
2022-10-26 13:50:00,15.174,buy,1.0
2022-10-28 10:15:00,15.09,buy,1.0
2022-11-07 10:25:00,15.313,sell,3.0
2022-11-16 10:00:00,16.149,sell,4.0
2022-11-16 13:45:00,16.511,sell,3.0
2022-11-22 10:30:00,16.418,sell,3.0
2022-11-22 13:35:00,16.594,sell,3.0
2022-11-28 10:50:00,17.346,sell,3.0
2022-12-01 15:00:00,16.864,buy,2.0
2022-12-12 10:40:00,16.149,buy,1.0
2022-12-14 10:30:00,16.102,sell,3.0
2022-12-19 14:20:00,15.341,buy,1.0
2022-12-21 10:10:00,15.155,buy,1.0
2022-12-22 10:00:00,15.043,buy,2.0
2022-12-23 11:25:00,14.746,buy,1.0
2022-12-27 11:30:00,15.136,buy,2.0
2022-12-27 14:55:00,14.876,buy,1.0
2023-01-03 11:10:00,14.793,buy,2.0
2023-01-06 10:40:00,15.192,sell,4.0
2023-01-13 14:05:00,16.715,buy,2.0
2023-01-30 13:20:00,16.566,buy,2.0
2023-02-03 10:25:00,16.39,buy,2.0
2023-02-08 10:50:00,17.3,buy,2.0
2023-02-10 09:40:00,16.891,buy,2.0
2023-02-14 14:10:00,17.402,sell,3.0
2023-02-20 15:00:00,17.365,sell,4.0
2023-02-22 14:35:00,17.309,buy,1.0
2023-02-24 10:15:00,17.588,buy,2.0
2023-02-24 11:30:00,17.458,buy,1.0
2023-03-24 14:35:00,17.486,buy,2.0
2023-03-31 10:20:00,19.445,sell,3.0
2023-04-03 10:30:00,19.12,buy,2.0
2023-04-10 09:55:00,18.907,sell,4.0
2023-04-10 15:00:00,19.64,sell,3.0
2023-04-12 15:00:00,19.074,buy,2.0
2023-04-20 10:50:00,19.12,buy,2.0
2023-04-27 10:30:00,19.538,buy,2.0
2023-05-08 09:55:00,18.015,buy,2.0
2023-05-11 09:40:00,18.256,sell,3.0
2023-06-01 10:20:00,17.69,buy,1.0
2023-06-01 15:00:00,17.625,buy,1.0
2023-06-19 13:55:00,17.476,sell,3.0
2023-06-21 14:55:00,17.281,buy,1.0
2023-06-29 10:10:00,17.727,buy,2.0
2023-07-10 14:50:00,18.089,sell,4.0
2023-07-14 10:25:00,18.024,buy,2.0
2023-07-21 11:15:00,17.919,buy,2.0
2023-07-28 10:05:00,17.566,buy,1.0
2023-08-03 14:50:00,17.804,buy,2.0
2023-08-04 10:35:00,17.728,buy,2.0
2023-08-14 10:00:00,17.213,buy,2.0
2023-08-14 13:10:00,17.032,buy,1.0
2023-09-01 10:55:00,16.422,buy,2.0
2023-09-04 13:10:00,17.099,sell,3.0
2023-09-06 10:15:00,16.765,buy,2.0
2023-09-07 10:35:00,16.384,buy,1.0
2023-09-15 10:35:00,16.975,buy,2.0
2023-09-22 09:50:00,16.336,buy,2.0
2023-10-12 10:25:00,16.364,buy,2.0
2023-10-18 13:30:00,16.155,buy,2.0
2023-10-23 14:15:00,15.449,buy,2.0
2023-10-26 11:30:00,16.574,sell,3.0
2023-10-30 14:30:00,16.107,buy,2.0
2023-11-15 09:35:00,15.726,buy,1.0
2023-11-22 14:10:00,15.335,buy,2.0
2023-11-27 10:25:00,15.163,buy,2.0
2023-12-01 13:35:00,14.867,buy,1.0
2023-12-08 15:00:00,14.657,buy,1.0
2023-12-12 10:55:00,15.239,buy,2.0
2023-12-14 09:55:00,15.201,buy,2.0
2023-12-15 13:55:00,15.296,buy,2.0
2023-12-19 14:40:00,15.153,buy,2.0
2023-12-22 10:50:00,15.449,sell,4.0
2023-12-28 10:40:00,15.907,buy,1.0
2024-01-12 11:25:00,16.937,sell,3.0
2024-02-19 13:50:00,17.404,sell,3.0
2024-02-21 10:30:00,17.614,sell,4.0
2024-03-01 13:55:00,17.509,buy,1.0
