time,price,signal,label
2019-04-23 14:30:00,21.005,buy,2.0
2019-05-28 14:30:00,19.893,sell,3.0
2019-06-03 14:30:00,19.177,buy,2.0
2019-06-10 10:30:00,18.074,buy,2.0
2019-06-21 13:30:00,19.601,sell,3.0
2019-07-23 11:00:00,19.404,buy,2.0
2019-08-08 11:30:00,18.236,buy,2.0
2019-10-11 10:30:00,34.664,sell,4.0
2019-10-24 11:00:00,31.239,buy,2.0
2019-11-13 15:00:00,38.157,sell,3.0
2019-11-25 14:00:00,35.497,buy,1.0
2019-12-24 10:30:00,39.066,buy,1.0
2020-02-21 14:00:00,45.916,sell,3.0
2020-03-19 13:30:00,32.703,buy,1.0
2020-03-24 15:00:00,30.349,buy,1.0
2020-04-15 13:30:00,34.951,sell,3.0
2020-06-08 14:00:00,57.12,sell,4.0
2020-08-24 11:00:00,102.907,sell,3.0
2020-09-24 15:00:00,128.645,buy,2.0
2020-11-18 14:00:00,148.233,buy,1.0
2020-12-01 10:30:00,133.622,buy,1.0
2021-01-07 11:00:00,158.148,buy,2.0
2021-03-22 10:30:00,131.215,buy,2.0
2021-06-18 13:30:00,130.474,buy,1.0
2021-07-05 10:30:00,116.079,buy,2.0
2021-07-09 11:30:00,114.442,buy,2.0
2021-07-21 10:30:00,122.734,buy,2.0
2021-07-28 10:00:00,102.488,buy,2.0
2021-08-10 10:30:00,112.853,sell,4.0
2021-10-14 15:00:00,139.066,buy,1.0
2022-01-21 10:00:00,160.319,buy,1.0
2022-01-25 14:30:00,146.06,buy,2.0
2022-01-28 13:30:00,137.099,buy,1.0
2022-03-16 10:30:00,97.344,buy,2.0
2022-04-08 11:30:00,98.206,buy,2.0
2022-04-14 14:30:00,90.786,buy,1.0
2022-04-26 10:30:00,104.58,sell,3.0
2022-05-25 13:30:00,109.734,buy,2.0
2022-06-07 10:00:00,123.258,sell,4.0
2022-06-27 15:00:00,117.569,buy,2.0
2022-07-18 10:30:00,118.672,buy,1.0
2022-08-10 10:00:00,142.822,buy,2.0
2022-09-30 14:30:00,131.64,buy,2.0
2022-11-15 11:00:00,130.752,buy,1.0
2022-11-18 11:00:00,128.878,buy,2.0
2022-11-30 11:30:00,126.507,buy,1.0
2023-03-08 15:00:00,136.996,buy,2.0
2023-03-20 11:30:00,121.94,buy,2.0
2023-03-23 14:00:00,119.345,buy,1.0
2023-04-10 13:30:00,116.954,buy,2.0
2023-05-09 14:00:00,125.619,buy,2.0
2023-06-30 10:00:00,159.439,buy,2.0
2023-08-17 11:30:00,144.078,buy,1.0
2023-08-24 10:30:00,141.021,buy,2.0
2023-08-29 11:30:00,136.555,buy,1.0
2023-09-15 11:30:00,137.501,buy,1.0
2023-09-26 14:30:00,145.014,sell,3.0
2023-11-23 10:30:00,99.591,buy,2.0
2023-11-27 13:30:00,97.827,buy,2.0
2023-11-29 10:30:00,96.348,buy,2.0
2023-12-07 11:30:00,87.159,buy,2.0
2024-01-23 14:30:00,93.893,buy,1.0
2024-02-05 10:00:00,79.685,buy,2.0
2024-04-16 10:30:00,138.527,sell,3.0
2024-05-13 10:30:00,158.611,sell,4.0
2024-05-23 10:30:00,150.427,buy,2.0
2024-07-17 15:00:00,144.59,buy,1.0
2024-07-30 15:00:00,128.06,buy,1.0
2024-08-06 11:30:00,127.68,buy,2.0
2024-08-21 10:30:00,125.12,buy,1.0
2024-09-09 11:00:00,132.3,buy,1.0
2024-10-25 10:30:00,151.19,buy,1.0
2024-11-04 14:00:00,170.44,sell,3.0
2024-11-18 14:00:00,144.4,buy,2.0
2024-11-25 11:30:00,143.0,buy,2.0
2024-12-13 10:00:00,148.46,buy,2.0
