time,price,signal,label
2021-01-18 10:30:00,15.702,buy,2.0
2021-03-09 10:00:00,18.955,buy,2.0
2021-03-29 10:00:00,22.439,sell,3.0
2021-04-02 13:30:00,23.329,buy,2.0
2021-04-15 10:30:00,23.508,sell,3.0
2021-05-13 10:00:00,25.025,buy,2.0
2021-05-19 13:45:00,25.592,sell,3.0
2021-06-02 14:30:00,23.842,buy,2.0
2021-07-06 14:45:00,28.515,buy,1.0
2021-07-12 14:45:00,38.27,sell,3.0
2021-07-23 14:30:00,35.191,buy,2.0
2021-07-28 10:45:00,33.891,buy,2.0
2021-10-08 13:45:00,49.786,buy,2.0
2021-10-12 10:30:00,41.887,buy,2.0
2021-11-26 14:45:00,41.105,buy,2.0
2021-12-07 10:00:00,37.312,buy,2.0
2021-12-10 14:15:00,40.264,sell,4.0
2021-12-21 13:30:00,37.39,buy,1.0
2021-12-23 11:00:00,36.53,buy,2.0
2022-01-05 10:00:00,33.08,buy,2.0
2022-01-07 13:30:00,32.571,buy,2.0
2022-01-11 14:30:00,31.271,buy,2.0
2022-01-18 14:45:00,30.47,buy,2.0
2022-01-20 11:15:00,28.964,buy,2.0
2022-03-21 11:00:00,27.254,sell,3.0
2022-03-24 11:15:00,26.833,buy,1.0
2022-04-06 14:00:00,24.565,buy,2.0
2022-04-07 11:15:00,24.174,buy,2.0
2022-04-11 15:00:00,22.405,buy,2.0
2022-04-25 14:45:00,17.869,buy,2.0
2022-04-27 10:00:00,16.941,buy,1.0
2022-05-16 15:00:00,20.997,buy,1.0
2022-06-02 10:45:00,26.419,buy,2.0
2022-06-29 11:15:00,32.177,buy,2.0
2022-07-05 10:15:00,35.347,sell,3.0
2022-07-13 11:00:00,34.181,buy,1.0
2022-09-06 14:00:00,47.287,sell,4.0
2022-09-14 14:15:00,47.465,buy,2.0
2022-09-19 14:45:00,42.813,buy,1.0
2022-10-21 10:45:00,34.231,buy,2.0
2022-10-25 10:00:00,33.391,buy,2.0
2022-11-10 14:30:00,33.875,buy,2.0
2022-11-21 10:00:00,30.142,buy,1.0
2022-11-23 15:00:00,31.347,sell,4.0
2022-12-15 10:00:00,29.194,buy,1.0
2022-12-20 09:45:00,28.858,buy,2.0
2022-12-22 10:15:00,28.088,buy,2.0
2023-02-07 14:45:00,34.932,buy,2.0
2023-02-17 10:15:00,33.865,buy,2.0
2023-04-12 13:30:00,26.992,buy,1.0
2023-04-24 10:00:00,25.352,buy,2.0
2023-06-07 14:00:00,23.262,buy,2.0
2023-07-05 13:45:00,24.744,buy,2.0
2023-07-07 13:15:00,24.237,buy,1.0
2023-07-19 14:15:00,23.739,buy,2.0
2023-07-21 10:15:00,23.739,buy,2.0
2023-08-15 14:00:00,21.869,buy,1.0
2023-08-17 09:45:00,21.163,buy,2.0
2023-08-21 10:15:00,20.973,buy,2.0
2023-08-22 13:30:00,20.337,buy,1.0
2023-09-15 10:30:00,19.581,buy,1.0
2023-09-20 14:45:00,19.352,buy,2.0
2023-10-12 09:45:00,19.571,buy,1.0
2023-10-18 14:15:00,18.566,buy,2.0
2023-10-26 10:30:00,17.819,buy,2.0
2023-11-02 11:30:00,18.844,buy,2.0
2023-11-22 14:00:00,19.362,buy,2.0
2023-11-24 14:15:00,19.143,buy,2.0
2023-11-30 10:30:00,18.824,buy,2.0
2023-12-18 10:00:00,16.934,buy,2.0
2024-01-04 13:45:00,17.68,buy,1.0
2024-01-08 09:45:00,17.352,buy,2.0
2024-01-09 10:15:00,17.193,buy,2.0
2024-02-08 13:30:00,16.019,sell,3.0
2024-02-29 10:00:00,16.944,buy,2.0
2024-03-22 13:45:00,17.143,buy,2.0
2024-03-26 10:30:00,16.815,buy,2.0
2024-03-26 14:00:00,16.944,buy,2.0
2024-04-16 09:45:00,16.158,buy,2.0
2024-04-23 13:45:00,15.83,buy,2.0
2024-04-26 14:15:00,16.3,sell,4.0
2024-05-06 13:45:00,17.46,sell,4.0
2024-05-10 11:15:00,17.42,buy,2.0
2024-05-17 10:00:00,16.96,buy,2.0
2024-06-06 11:00:00,15.7,buy,2.0
2024-06-19 11:00:00,14.91,buy,2.0
2024-06-21 11:00:00,14.57,buy,2.0
2024-07-01 09:45:00,13.74,buy,2.0
2024-07-18 10:45:00,13.58,buy,2.0
2024-07-30 10:45:00,12.78,buy,2.0
2024-08-06 10:00:00,13.52,buy,1.0
2024-08-15 10:15:00,12.85,buy,1.0
2024-08-19 14:30:00,12.4,buy,2.0
2024-08-20 14:15:00,12.16,buy,1.0
2024-08-29 13:45:00,12.72,sell,3.0
2024-08-30 14:15:00,12.99,sell,3.0
2024-09-10 09:45:00,12.94,buy,2.0
2024-09-20 14:30:00,12.61,buy,2.0
2024-09-23 13:15:00,12.5,buy,1.0
2024-09-27 10:30:00,14.47,sell,4.0
2024-10-08 10:00:00,17.64,sell,3.0
2024-10-11 11:15:00,15.11,buy,2.0
2024-10-16 10:00:00,14.75,buy,2.0
2024-11-14 15:00:00,16.73,buy,2.0
2024-11-18 10:30:00,16.28,buy,2.0
2024-11-19 10:00:00,16.19,buy,2.0
2024-11-26 14:30:00,15.49,buy,2.0
2024-12-02 13:30:00,16.2,sell,3.0
2024-12-16 13:30:00,14.96,buy,2.0
2024-12-30 10:00:00,14.21,buy,2.0
2024-12-31 14:15:00,13.78,buy,2.0
2025-01-03 10:00:00,13.49,buy,1.0
2025-01-06 10:00:00,13.38,buy,1.0
