time,price,signal,label
2019-03-06 10:30:00,10.087,sell,3.0
2019-04-12 15:00:00,9.931,buy,2.0
2019-04-16 13:30:00,9.611,buy,1.0
2019-05-07 10:30:00,8.226,buy,1.0
2019-06-12 11:00:00,8.979,sell,4.0
2019-06-20 10:30:00,9.651,sell,3.0
2019-07-15 13:30:00,9.004,buy,2.0
2019-07-29 13:30:00,8.884,buy,2.0
2019-08-06 13:30:00,8.462,buy,1.0
2019-09-18 11:30:00,12.129,buy,2.0
2019-10-16 11:00:00,10.658,buy,2.0
2020-07-27 11:30:00,14.874,buy,2.0
2020-08-27 11:00:00,14.571,buy,2.0
2020-10-22 11:30:00,13.825,buy,2.0
2020-11-17 13:30:00,12.265,buy,2.0
2021-03-01 13:30:00,18.885,buy,1.0
2021-03-09 11:30:00,17.446,buy,2.0
2021-03-16 13:30:00,16.1,buy,1.0
2021-08-09 13:30:00,48.293,buy,2.0
2021-08-23 11:00:00,47.499,buy,1.0
2021-09-01 11:30:00,41.157,buy,2.0
2021-09-27 14:30:00,44.869,buy,2.0
2021-12-10 11:00:00,57.513,buy,1.0
2021-12-27 15:00:00,52.809,buy,1.0
2022-02-09 11:00:00,41.286,buy,2.0
2022-03-28 13:30:00,36.136,buy,2.0
2022-04-12 10:30:00,31.898,buy,1.0
2022-05-12 10:00:00,34.329,sell,3.0
2022-05-18 11:00:00,38.021,sell,3.0
2022-06-14 15:00:00,41.832,buy,1.0
2022-07-13 11:30:00,41.842,buy,2.0
2022-07-29 13:30:00,51.439,sell,3.0
2022-09-16 10:30:00,64.461,buy,1.0
2022-09-20 10:30:00,62.839,buy,2.0
2022-11-17 11:30:00,51.489,buy,2.0
2022-12-13 10:00:00,49.131,buy,2.0
2022-12-21 14:30:00,45.192,buy,2.0
2022-12-23 11:00:00,43.431,buy,2.0
2023-03-22 15:00:00,43.123,buy,1.0
2023-04-24 13:30:00,50.813,buy,2.0
2023-05-08 10:00:00,44.755,buy,2.0
2023-05-10 11:30:00,40.248,buy,2.0
2023-07-07 11:30:00,46.096,buy,2.0
2023-08-04 11:30:00,40.235,buy,2.0
2023-08-09 10:30:00,39.078,buy,2.0
2023-08-21 14:30:00,34.901,buy,2.0
2023-08-24 11:00:00,33.795,buy,2.0
2023-09-08 11:00:00,36.865,buy,2.0
2023-09-19 11:30:00,33.386,buy,2.0
2023-10-31 10:30:00,40.893,sell,3.0
2023-12-04 10:00:00,42.567,sell,3.0
2023-12-21 13:30:00,40.374,buy,2.0
2024-01-16 15:00:00,34.193,buy,2.0
2024-01-22 11:30:00,30.226,buy,2.0
2024-02-05 10:00:00,21.074,buy,2.0
2024-04-16 13:30:00,26.826,buy,2.0
2024-05-13 11:00:00,28.222,buy,2.0
2024-09-23 11:30:00,27.49,buy,2.0
2024-11-04 11:00:00,42.42,buy,1.0
2024-11-25 15:00:00,45.33,buy,2.0
2024-12-05 14:30:00,45.28,buy,2.0
