time,price,signal,label
2019-01-10 13:10:00,3.619,sell,3.0
2019-01-15 14:55:00,3.591,sell,4.0
2019-01-17 10:40:00,3.591,buy,2.0
2019-01-22 10:35:00,3.535,buy,2.0
2019-01-23 10:40:00,3.452,buy,2.0
2019-02-11 15:00:00,3.48,sell,4.0
2019-02-12 10:50:00,3.508,sell,4.0
2019-02-13 11:30:00,3.609,sell,4.0
2019-02-14 10:10:00,3.665,sell,3.0
2019-02-20 14:00:00,3.832,buy,2.0
2019-03-12 09:55:00,4.118,sell,3.0
2019-03-19 11:30:00,4.59,buy,1.0
2019-03-21 10:45:00,4.507,buy,2.0
2019-03-22 10:25:00,4.433,buy,2.0
2019-04-10 11:20:00,4.6,buy,1.0
2019-04-15 14:15:00,4.424,buy,2.0
2019-04-23 11:00:00,4.498,buy,2.0
2019-04-24 13:05:00,4.387,buy,1.0
2019-05-06 11:20:00,3.822,buy,2.0
2019-05-09 11:00:00,3.739,buy,2.0
2019-05-09 14:40:00,3.721,buy,2.0
2019-05-21 11:25:00,3.933,sell,3.0
2019-06-04 10:40:00,3.785,buy,2.0
2019-06-13 10:20:00,3.748,buy,2.0
2019-06-27 14:20:00,3.952,buy,1.0
2019-07-09 11:05:00,3.711,buy,2.0
2019-07-10 14:25:00,3.711,buy,2.0
2019-07-12 11:10:00,3.739,buy,2.0
2019-07-17 14:40:00,3.702,buy,2.0
2019-07-19 09:40:00,3.656,buy,2.0
2019-07-22 14:45:00,3.517,buy,2.0
2019-08-09 14:10:00,3.348,buy,2.0
2019-08-19 11:25:00,3.432,sell,4.0
2019-08-30 10:45:00,3.47,buy,2.0
2019-08-30 14:35:00,3.441,buy,1.0
2019-09-03 13:40:00,3.46,buy,2.0
2019-10-15 10:25:00,3.591,buy,2.0
2019-10-18 13:40:00,3.441,buy,2.0
2019-10-21 10:20:00,3.395,buy,1.0
2019-11-11 14:35:00,3.141,buy,2.0
2019-11-12 10:45:00,3.094,buy,2.0
2019-11-15 14:30:00,2.973,buy,2.0
2019-12-11 11:10:00,3.066,sell,4.0
2019-12-19 13:50:00,3.216,buy,2.0
2019-12-23 14:40:00,3.16,buy,2.0
2019-12-27 11:10:00,3.132,sell,4.0
2020-01-07 10:40:00,3.357,buy,1.0
2020-01-13 11:05:00,3.244,buy,1.0
2020-01-15 10:05:00,3.226,buy,2.0
2020-01-21 14:10:00,3.113,buy,1.0
2020-01-23 13:20:00,3.001,buy,1.0
2020-02-12 11:10:00,2.682,buy,1.0
2020-02-14 10:20:00,2.691,buy,2.0
2020-02-17 11:25:00,2.738,sell,3.0
2020-02-21 14:25:00,2.804,buy,2.0
2020-03-02 10:50:00,2.672,sell,3.0
2020-03-10 09:50:00,2.701,buy,2.0
2020-03-12 13:45:00,2.682,buy,2.0
2020-03-17 10:30:00,2.588,buy,1.0
2020-03-19 09:40:00,2.551,buy,2.0
2020-03-26 10:10:00,2.504,buy,2.0
