time,price,signal,label
2019-02-22 15:00:00,25.757,buy,1.0
2019-03-25 10:00:00,27.412,buy,2.0
2019-04-24 11:00:00,29.425,buy,2.0
2019-07-23 10:30:00,26.079,buy,2.0
2019-08-02 10:30:00,25.783,buy,2.0
2019-10-09 15:00:00,24.771,buy,1.0
2019-11-27 10:30:00,25.04,sell,3.0
2019-12-17 11:00:00,24.583,sell,4.0
2020-01-07 14:30:00,26.135,buy,2.0
2020-03-13 11:00:00,23.77,buy,2.0
2020-03-17 15:00:00,23.713,buy,2.0
2020-03-19 15:00:00,22.928,buy,1.0
2020-05-15 10:30:00,23.798,buy,1.0
2020-06-12 10:30:00,24.3,buy,2.0
2020-08-26 10:30:00,27.965,buy,2.0
2020-09-11 10:30:00,27.029,buy,1.0
2020-10-16 10:30:00,25.807,buy,2.0
2020-10-20 11:00:00,25.654,buy,1.0
2020-11-02 14:30:00,25.167,buy,2.0
2020-11-16 10:30:00,26.17,buy,1.0
2020-11-19 10:30:00,25.864,buy,1.0
2021-01-28 14:00:00,22.731,buy,2.0
2021-03-04 13:30:00,25.071,buy,1.0
2021-04-27 11:30:00,27.325,buy,2.0
2021-05-26 14:00:00,38.997,sell,4.0
2021-06-07 11:00:00,37.01,buy,2.0
2021-06-08 15:00:00,36.074,buy,1.0
2021-06-29 10:30:00,39.073,sell,3.0
2021-08-18 13:30:00,32.527,buy,2.0
2021-09-01 11:00:00,31.622,buy,1.0
2021-09-17 11:30:00,30.275,buy,2.0
2021-11-24 10:30:00,33.278,sell,4.0
2021-12-23 11:00:00,41.143,sell,4.0
2022-01-26 15:00:00,42.125,buy,1.0
2022-04-27 13:30:00,33.605,buy,1.0
2022-05-26 15:00:00,42.75,sell,4.0
2022-08-16 10:00:00,47.121,buy,2.0
2022-08-19 11:00:00,46.126,buy,2.0
2022-09-23 10:00:00,41.748,buy,2.0
2022-11-23 11:00:00,44.363,buy,1.0
2022-12-20 11:30:00,44.411,buy,2.0
2022-12-26 10:30:00,43.337,buy,1.0
2023-02-06 10:30:00,44.915,buy,2.0
2023-07-07 11:00:00,51.287,buy,2.0
2023-09-07 10:30:00,53.671,buy,2.0
2023-09-13 14:30:00,52.726,buy,1.0
2023-09-18 10:30:00,52.57,buy,1.0
2023-10-16 10:30:00,50.377,buy,2.0
2023-10-19 14:00:00,47.152,buy,2.0
2024-01-18 14:30:00,48.672,buy,1.0
2024-03-20 15:00:00,41.608,buy,1.0
2024-05-23 10:30:00,44.307,buy,2.0
2024-06-13 15:00:00,41.559,buy,2.0
2024-07-11 10:30:00,36.981,buy,2.0
2024-07-22 11:00:00,39.163,sell,3.0
2024-07-30 15:00:00,35.056,buy,1.0
2024-08-21 11:00:00,35.441,buy,2.0
2024-08-27 11:30:00,33.407,buy,2.0
2024-09-12 14:00:00,31.532,buy,1.0
2024-10-17 10:00:00,36.25,buy,1.0
2024-11-18 10:30:00,41.92,buy,2.0
2024-11-19 13:30:00,41.15,buy,1.0
