time,price,signal,label
2019-02-12 13:15:00,1.927,sell,3.0
2019-03-14 15:00:00,2.335,buy,1.0
2019-03-29 10:00:00,2.239,buy,1.0
2019-03-29 15:00:00,2.317,sell,4.0
2019-04-12 10:00:00,2.387,buy,2.0
2019-04-19 10:00:00,2.413,buy,2.0
2019-04-29 11:15:00,2.161,buy,2.0
2019-06-04 11:15:00,1.953,buy,2.0
2019-06-18 10:45:00,1.962,buy,2.0
2019-08-02 13:30:00,1.916,buy,2.0
2019-09-04 11:30:00,1.951,sell,4.0
2019-09-19 10:45:00,1.916,buy,1.0
2019-12-13 09:45:00,1.916,buy,2.0
2020-01-15 11:15:00,2.102,buy,2.0
2020-01-21 10:45:00,2.049,buy,2.0
2020-02-07 14:00:00,1.854,buy,1.0
2020-02-28 13:45:00,1.889,buy,2.0
2020-05-21 15:00:00,1.827,buy,2.0
2020-06-12 10:00:00,1.818,buy,2.0
2020-06-23 13:15:00,1.836,buy,2.0
2020-07-15 13:30:00,2.118,buy,2.0
2020-07-23 10:30:00,2.227,buy,2.0
2020-07-24 14:45:00,2.136,buy,1.0
2020-08-12 11:00:00,2.136,buy,2.0
2020-08-17 13:45:00,2.2,sell,4.0
2020-08-20 13:15:00,2.209,buy,2.0
2020-09-08 10:15:00,2.309,buy,2.0
2020-09-15 10:30:00,2.209,buy,1.0
2020-10-27 14:30:00,2.1,buy,2.0
2020-11-19 13:30:00,2.527,buy,2.0
2020-11-26 10:45:00,2.563,buy,2.0
2020-12-08 11:15:00,2.427,buy,2.0
2020-12-09 14:45:00,2.418,buy,1.0
2021-01-26 13:45:00,3.054,buy,2.0
2021-03-04 14:30:00,3.418,buy,2.0
2021-04-28 13:30:00,3.427,buy,1.0
2021-05-27 10:00:00,3.582,buy,2.0
2021-06-01 13:15:00,3.627,buy,1.0
2021-06-03 10:30:00,3.563,buy,2.0
2021-06-09 09:45:00,3.436,buy,1.0
2021-09-08 11:30:00,5.269,sell,3.0
2021-09-29 13:30:00,4.009,buy,2.0
2021-10-26 14:45:00,4.028,buy,1.0
2021-11-03 10:45:00,4.009,buy,2.0
2021-11-10 14:00:00,3.77,buy,1.0
2021-11-22 13:45:00,3.945,sell,4.0
2021-12-22 14:15:00,4.276,buy,1.0
2021-12-30 10:15:00,4.147,buy,1.0
2022-01-24 11:00:00,4.285,buy,2.0
2022-03-09 14:30:00,4.009,buy,1.0
2022-03-14 13:30:00,3.835,buy,2.0
2022-03-21 10:00:00,3.899,sell,3.0
2022-03-31 14:30:00,3.743,buy,1.0
2022-04-07 14:15:00,3.669,buy,2.0
2022-04-11 14:30:00,3.467,buy,2.0
2022-04-21 10:00:00,3.283,buy,2.0
2022-04-25 14:45:00,2.933,buy,2.0
2022-04-27 10:30:00,2.768,buy,1.0
2022-07-22 10:00:00,3.216,buy,2.0
2022-08-24 14:00:00,3.319,buy,2.0
2022-09-15 11:30:00,3.319,buy,2.0
2022-09-16 14:45:00,3.179,buy,2.0
2022-09-21 10:15:00,3.114,buy,2.0
2022-09-26 11:15:00,2.983,buy,2.0
2022-09-28 14:15:00,2.805,buy,2.0
2022-10-13 11:00:00,3.001,sell,4.0
2022-10-20 10:45:00,2.945,buy,1.0
2022-11-18 13:45:00,3.198,buy,2.0
2022-12-30 14:45:00,3.058,buy,2.0
2023-01-20 11:15:00,3.347,sell,4.0
2023-03-08 10:00:00,3.338,buy,2.0
2023-03-10 14:15:00,3.319,buy,2.0
2023-03-28 14:45:00,3.188,buy,2.0
2023-03-29 14:00:00,3.17,buy,2.0
2023-04-24 10:15:00,3.216,buy,1.0
2023-05-12 14:30:00,3.011,buy,2.0
2023-05-15 11:15:00,2.973,buy,1.0
2023-06-02 13:30:00,2.88,sell,4.0
2023-06-08 10:00:00,2.824,buy,1.0
2023-06-26 10:15:00,2.813,buy,2.0
2023-07-28 14:30:00,3.069,sell,4.0
2023-09-21 13:30:00,3.031,buy,2.0
2023-09-26 14:45:00,2.974,buy,2.0
2023-09-27 13:45:00,2.965,buy,2.0
2023-10-09 11:00:00,2.965,buy,2.0
2023-10-17 11:30:00,2.937,buy,2.0
2023-10-18 11:15:00,2.908,buy,2.0
2023-10-19 10:30:00,2.889,buy,2.0
2023-10-23 13:45:00,2.776,buy,2.0
2023-10-27 14:30:00,2.899,sell,4.0
2023-11-03 10:00:00,2.899,buy,2.0
2023-11-07 11:30:00,2.889,buy,2.0
2023-11-27 11:30:00,2.766,buy,2.0
2023-11-29 15:00:00,2.747,buy,2.0
2023-11-30 14:45:00,2.728,buy,1.0
2024-01-08 09:45:00,2.813,buy,2.0
2024-01-23 10:00:00,2.577,buy,2.0
2024-02-02 14:45:00,2.709,buy,2.0
2024-05-29 13:45:00,3.834,sell,4.0
2024-06-03 15:00:00,3.736,buy,1.0
2024-06-24 13:15:00,3.658,buy,2.0
2024-08-05 14:00:00,3.422,buy,2.0
2024-08-08 14:30:00,3.481,sell,4.0
2024-08-19 13:30:00,3.55,sell,3.0
2024-09-10 13:30:00,3.403,buy,1.0
2024-09-19 14:15:00,3.579,sell,4.0
2024-09-23 10:15:00,3.658,sell,3.0
2024-09-24 11:00:00,3.756,sell,4.0
2024-10-17 15:00:00,4.069,buy,2.0
2024-10-28 09:45:00,4.158,buy,1.0
2024-11-05 13:45:00,4.237,sell,4.0
2024-11-13 09:45:00,4.247,buy,2.0
2024-11-29 14:30:00,4.01,sell,4.0
2024-12-05 11:15:00,3.97,buy,2.0
2024-12-19 10:00:00,3.87,buy,2.0
2025-01-03 10:00:00,3.95,buy,1.0
