time,price,signal,label
2019-07-19 14:00:00,3.656,buy,2.0
2019-08-20 15:00:00,3.451,sell,3.0
2019-10-22 10:30:00,3.432,buy,2.0
2020-03-06 11:30:00,2.823,sell,3.0
2020-03-16 10:30:00,2.672,buy,2.0
2020-03-24 11:30:00,2.485,buy,1.0
2020-04-28 15:00:00,2.354,buy,2.0
2020-05-26 10:30:00,2.232,buy,2.0
2020-08-27 15:00:00,2.639,buy,1.0
2020-10-28 14:00:00,2.763,buy,2.0
2020-12-15 15:00:00,2.754,buy,1.0
2021-01-20 11:30:00,2.715,buy,2.0
2021-04-22 14:00:00,2.715,buy,2.0
2021-05-21 15:00:00,2.696,buy,2.0
2021-09-09 15:00:00,3.29,sell,3.0
2021-10-08 11:30:00,3.309,buy,2.0
2021-11-08 11:30:00,2.853,buy,1.0
2022-01-24 15:00:00,2.941,buy,2.0
2022-02-24 11:30:00,3.3,buy,1.0
2022-08-24 11:30:00,2.834,sell,4.0
2022-09-28 14:00:00,2.766,buy,2.0
2022-12-22 10:30:00,2.99,buy,2.0
2022-12-23 11:30:00,2.951,buy,1.0
2023-05-24 11:30:00,3.85,buy,1.0
2023-06-26 11:30:00,3.684,buy,2.0
2023-08-15 10:30:00,3.908,buy,2.0
2023-10-23 14:00:00,3.326,buy,2.0
2023-11-01 14:00:00,3.296,buy,1.0
2023-12-07 15:00:00,3.079,buy,2.0
2023-12-20 10:30:00,3.04,buy,2.0
2024-01-19 10:30:00,2.833,buy,2.0
2024-06-03 11:30:00,3.178,buy,2.0
2024-08-14 14:00:00,3.33,sell,3.0
2024-11-06 11:30:00,3.73,sell,3.0
2024-11-27 15:00:00,3.63,buy,1.0
