time,price,signal,label
2019-04-22 10:30:00,30.22,buy,2.0
2019-06-04 14:00:00,29.638,buy,2.0
2019-06-28 15:00:00,32.784,sell,4.0
2020-01-20 11:30:00,53.555,sell,3.0
2020-11-26 15:00:00,78.681,buy,2.0
2020-12-21 10:30:00,88.45,sell,3.0
2021-01-28 10:30:00,91.947,buy,2.0
2021-03-16 14:00:00,80.984,buy,2.0
2021-03-22 15:00:00,77.498,buy,1.0
2021-04-21 10:30:00,91.917,sell,3.0
2021-05-12 15:00:00,86.635,buy,2.0
2021-06-22 15:00:00,92.902,sell,3.0
2021-06-29 11:30:00,98.397,sell,4.0
2022-03-16 15:00:00,80.915,buy,1.0
2022-06-22 15:00:00,107.361,buy,2.0
2022-08-19 14:00:00,114.755,buy,2.0
2022-12-22 10:30:00,111.433,buy,2.0
2023-02-02 14:00:00,114.158,buy,2.0
2023-03-21 15:00:00,124.564,buy,1.0
2023-05-10 14:00:00,112.353,buy,1.0
2023-06-26 11:30:00,105.13,buy,2.0
2023-10-10 14:00:00,98.53,buy,2.0
2023-10-16 10:30:00,96.059,buy,2.0
2023-11-23 14:00:00,101.183,buy,1.0
2024-01-08 11:30:00,93.158,buy,2.0
2024-07-18 11:30:00,99.35,buy,2.0
2024-07-25 11:30:00,89.48,buy,2.0
2024-08-07 10:30:00,87.67,buy,1.0
2024-08-21 10:30:00,84.97,buy,1.0
2024-09-18 15:00:00,85.94,buy,2.0
