time,price,signal,label
2020-07-15 14:30:00,19.526,buy,2.0
2020-07-23 14:00:00,17.964,buy,2.0
2020-07-27 10:30:00,17.71,buy,1.0
2020-08-20 10:30:00,23.292,buy,2.0
2020-08-24 11:30:00,22.34,buy,2.0
2020-09-11 10:30:00,22.86,buy,1.0
2020-09-23 10:00:00,25.695,buy,2.0
2020-11-09 11:00:00,23.527,buy,2.0
2020-12-10 11:30:00,24.919,buy,1.0
2021-01-12 15:00:00,21.806,buy,2.0
2021-01-21 11:30:00,25.031,sell,3.0
2021-03-08 15:00:00,23.144,sell,3.0
2021-03-16 11:30:00,20.66,buy,2.0
2021-04-13 11:30:00,20.168,buy,2.0
2021-05-10 11:00:00,23.996,buy,2.0
2021-06-28 14:00:00,44.716,sell,3.0
2021-07-07 10:00:00,44.369,buy,1.0
2021-09-10 10:00:00,69.986,buy,2.0
2021-09-13 14:30:00,66.992,buy,1.0
2021-10-08 14:30:00,60.469,buy,2.0
2021-11-05 15:00:00,66.873,buy,1.0
2021-12-13 11:00:00,84.65,sell,3.0
2021-12-27 14:30:00,73.321,buy,2.0
2022-01-10 15:00:00,64.142,buy,2.0
2022-02-14 10:30:00,55.749,buy,2.0
2022-03-09 11:30:00,65.642,buy,2.0
2022-07-26 10:30:00,100.99,buy,2.0
2022-09-01 13:30:00,119.931,buy,2.0
2022-09-16 10:30:00,116.53,buy,1.0
2022-11-17 11:00:00,98.423,buy,1.0
2022-11-28 10:00:00,95.92,buy,2.0
2022-12-16 15:00:00,89.075,buy,1.0
2023-03-03 10:30:00,88.845,buy,2.0
2023-03-24 10:30:00,78.667,buy,2.0
2023-06-06 14:00:00,79.74,buy,2.0
2023-06-08 10:30:00,74.185,buy,2.0
2023-07-17 10:00:00,90.466,buy,2.0
2023-07-19 10:30:00,87.052,buy,2.0
2023-07-21 15:00:00,85.918,buy,2.0
2023-08-22 11:00:00,72.59,buy,2.0
2023-08-31 10:00:00,80.604,sell,3.0
2023-09-08 15:00:00,73.54,buy,1.0
2023-09-15 11:00:00,70.221,buy,2.0
2023-10-19 10:30:00,63.692,buy,1.0
2023-10-24 10:30:00,63.475,buy,1.0
2023-11-09 14:30:00,69.994,sell,3.0
2023-11-23 13:30:00,63.689,buy,2.0
2024-01-08 15:00:00,53.838,buy,1.0
2024-02-05 10:00:00,46.099,buy,2.0
2024-02-28 11:30:00,60.042,sell,3.0
2024-03-04 11:00:00,62.551,sell,3.0
2024-03-19 10:30:00,77.694,sell,3.0
2024-04-22 10:00:00,70.866,buy,2.0
2024-05-13 10:30:00,61.173,buy,2.0
2024-05-31 11:30:00,55.662,buy,1.0
2024-06-14 15:00:00,49.684,buy,2.0
2024-06-19 14:00:00,45.427,buy,1.0
2024-06-28 11:30:00,41.739,buy,2.0
2024-07-09 11:00:00,37.61,buy,1.0
2024-07-29 10:30:00,36.508,buy,2.0
2024-08-13 11:00:00,35.643,buy,2.0
2024-09-10 10:00:00,33.008,buy,2.0
2024-09-20 15:00:00,33.038,buy,1.0
2024-09-27 15:00:00,42.329,sell,4.0
2024-10-17 10:30:00,46.14,buy,1.0
2024-11-04 11:00:00,50.51,buy,2.0
2024-11-25 11:00:00,45.4,buy,2.0
