time,price,signal,label
2019-01-24 10:30:00,9.166,buy,2.0
2019-01-24 13:40:00,9.283,sell,4.0
2019-01-28 11:25:00,9.232,buy,2.0
2019-01-30 09:35:00,9.085,buy,2.0
2019-01-31 10:55:00,9.019,buy,1.0
2019-02-12 13:10:00,9.254,sell,3.0
2019-02-13 14:30:00,9.93,sell,4.0
2019-02-14 13:55:00,10.179,sell,3.0
2019-02-22 10:50:00,9.981,buy,2.0
2019-02-25 13:25:00,10.334,sell,4.0
2019-02-27 14:35:00,10.238,buy,2.0
2019-03-04 13:15:00,10.635,sell,3.0
2019-03-19 14:40:00,11.281,buy,2.0
2019-03-20 13:35:00,11.009,buy,1.0
2019-04-01 10:20:00,12.353,sell,3.0
2019-04-03 11:25:00,12.184,buy,1.0
2019-04-04 14:10:00,13.382,sell,3.0
2019-04-11 13:20:00,12.926,buy,2.0
2019-04-12 11:05:00,12.772,buy,2.0
2019-04-19 09:50:00,12.875,buy,2.0
2019-04-26 09:40:00,11.927,buy,2.0
2019-05-06 14:20:00,10.561,buy,1.0
2019-05-15 13:20:00,11.758,sell,3.0
2019-05-17 11:20:00,11.78,buy,2.0
2019-05-17 14:15:00,11.744,buy,2.0
2019-05-22 10:30:00,11.839,buy,1.0
2019-05-30 13:50:00,11.479,buy,1.0
2019-06-03 10:50:00,11.318,buy,2.0
2019-06-14 15:00:00,11.692,buy,2.0
2019-06-19 14:50:00,11.828,buy,2.0
2019-06-21 15:00:00,11.813,buy,1.0
2019-07-03 09:45:00,11.429,buy,1.0
2019-07-04 10:50:00,11.406,buy,2.0
2019-07-12 14:35:00,10.693,buy,2.0
2019-07-24 11:05:00,10.931,sell,3.0
2019-08-01 09:40:00,10.777,buy,2.0
2019-08-08 10:05:00,10.148,buy,2.0
2019-08-08 14:40:00,10.072,buy,2.0
2019-08-09 14:30:00,9.581,buy,2.0
2019-08-16 10:55:00,10.041,sell,3.0
2019-08-19 13:30:00,10.072,sell,3.0
2019-08-28 10:45:00,9.857,buy,2.0
2019-08-30 14:05:00,9.803,buy,1.0
2019-09-10 10:25:00,10.777,buy,1.0
2019-09-11 14:10:00,10.655,buy,2.0
2019-09-12 11:05:00,10.632,buy,2.0
2019-09-23 11:25:00,9.696,buy,1.0
2019-10-09 10:00:00,9.519,buy,2.0
2019-10-16 10:30:00,9.136,buy,2.0
2019-10-21 14:25:00,9.013,buy,1.0
2019-10-30 10:10:00,9.213,buy,1.0
2019-11-01 11:05:00,9.512,sell,4.0
2019-11-05 14:20:00,9.496,buy,2.0
2019-11-11 10:40:00,9.542,buy,1.0
2019-11-12 10:30:00,9.374,buy,2.0
2019-11-13 13:35:00,9.335,buy,2.0
2019-11-14 13:25:00,9.496,sell,3.0
2019-11-21 10:55:00,10.156,sell,3.0
2019-11-27 10:05:00,10.133,buy,1.0
2019-11-29 10:15:00,10.095,buy,2.0
2019-12-02 10:40:00,9.895,buy,2.0
2019-12-05 14:35:00,9.934,sell,4.0
2019-12-25 14:45:00,11.097,buy,1.0
2019-12-26 14:50:00,11.454,sell,4.0
2020-01-10 10:25:00,12.268,buy,2.0
2020-01-14 11:25:00,13.564,sell,3.0
2020-01-21 10:50:00,13.122,buy,1.0
2020-02-05 14:05:00,11.748,buy,2.0
2020-02-06 10:35:00,11.609,buy,1.0
2020-02-10 13:35:00,12.354,sell,3.0
2020-02-21 10:45:00,13.766,buy,2.0
2020-02-25 10:25:00,12.843,buy,2.0
2020-02-25 13:05:00,12.718,buy,1.0
2020-02-28 10:50:00,12.237,buy,1.0
2020-03-12 09:50:00,12.439,buy,2.0
2020-03-16 13:55:00,11.329,buy,2.0
2020-03-18 10:10:00,11.446,sell,4.0
2020-03-19 11:25:00,11.151,buy,2.0
2020-03-23 14:55:00,10.429,buy,1.0
2020-04-01 14:10:00,11.314,buy,2.0
2020-04-09 13:35:00,11.834,buy,1.0
2020-04-20 10:00:00,11.904,buy,2.0
2020-04-27 13:25:00,12.843,buy,2.0
2020-04-30 13:45:00,12.959,buy,2.0
2020-05-07 11:20:00,13.068,sell,3.0
2020-05-08 13:35:00,13.246,sell,3.0
2020-05-14 13:35:00,13.262,buy,2.0
2020-05-25 10:00:00,12.928,buy,2.0
2020-05-28 09:35:00,12.633,buy,2.0
2020-06-02 10:55:00,13.269,sell,3.0
2020-07-02 13:30:00,16.232,sell,3.0
2020-07-07 11:05:00,18.295,sell,3.0
2020-07-27 14:25:00,18.393,sell,4.0
2020-08-20 13:50:00,19.302,buy,2.0
2020-08-31 14:35:00,19.408,buy,2.0
2020-09-10 09:50:00,18.958,buy,2.0
2020-09-11 09:50:00,18.835,buy,1.0
2020-09-11 10:45:00,19.457,sell,3.0
2020-09-21 14:40:00,21.569,buy,2.0
2020-09-23 11:20:00,20.03,buy,1.0
2020-10-12 10:30:00,21.864,sell,3.0
2020-10-13 10:15:00,22.412,sell,4.0
2020-10-19 14:00:00,22.273,buy,2.0
2020-10-21 14:05:00,21.733,buy,1.0
2020-10-22 14:15:00,21.266,buy,1.0
2020-10-26 10:00:00,20.374,buy,1.0
2020-11-05 13:30:00,21.52,sell,3.0
2020-11-26 11:00:00,25.67,buy,2.0
2020-12-14 10:35:00,24.148,buy,2.0
2020-12-18 10:10:00,25.946,sell,3.0
2020-12-21 10:35:00,26.636,sell,3.0
2020-12-31 10:35:00,24.862,buy,1.0
2021-01-05 10:15:00,27.31,sell,4.0
2021-01-18 11:25:00,34.425,sell,3.0
2021-01-19 11:20:00,33.546,buy,2.0
2021-02-01 13:35:00,35.23,sell,3.0
2021-02-05 14:50:00,33.406,buy,1.0
2021-02-19 11:05:00,37.202,buy,1.0
2021-02-22 14:40:00,39.387,buy,2.0
2021-02-23 10:40:00,38.697,buy,1.0
2021-02-25 14:35:00,34.269,buy,2.0
2021-03-03 10:50:00,33.406,buy,2.0
2021-03-05 09:45:00,29.693,buy,2.0
2021-03-09 09:35:00,26.776,buy,2.0
2021-03-18 10:20:00,28.197,sell,3.0
2021-03-24 10:40:00,21.945,buy,1.0
2021-04-01 15:00:00,23.81,sell,3.0
2021-04-06 10:50:00,23.925,buy,1.0
2021-04-09 10:05:00,23.695,buy,2.0
2021-04-14 10:40:00,23.826,sell,3.0
2021-04-14 14:05:00,24.262,sell,3.0
2021-04-19 10:50:00,24.681,sell,3.0
2021-04-27 11:20:00,27.4,buy,2.0
2021-05-10 10:15:00,30.744,sell,3.0
2021-05-11 10:25:00,27.376,buy,1.0
2021-05-12 14:10:00,29.101,sell,4.0
2021-05-14 10:05:00,27.918,buy,2.0
2021-05-21 10:30:00,26.887,buy,2.0
2021-05-25 10:25:00,27.688,buy,2.0
2021-05-28 10:55:00,28.81,buy,2.0
2021-05-28 14:35:00,28.506,buy,2.0
2021-06-01 09:40:00,28.194,sell,3.0
2021-06-08 10:50:00,30.202,buy,2.0
2021-06-10 10:20:00,30.32,buy,1.0
2021-06-15 15:00:00,30.371,buy,2.0
2021-06-16 10:45:00,30.101,buy,1.0
2021-06-28 11:15:00,30.185,sell,4.0
2021-06-30 10:20:00,29.688,buy,2.0
2021-07-01 09:40:00,28.734,buy,2.0
2021-07-05 09:40:00,25.621,buy,1.0
2021-07-13 14:30:00,26.963,buy,2.0
2021-07-20 10:35:00,26.684,buy,1.0
2021-07-28 09:40:00,23.993,buy,2.0
2021-08-02 10:35:00,25.722,sell,4.0
2021-08-09 10:40:00,25.368,buy,1.0
2021-08-13 09:40:00,31.012,sell,4.0
2021-08-16 10:35:00,29.578,buy,2.0
2021-08-16 13:55:00,29.24,buy,2.0
2021-08-23 14:40:00,28.591,sell,3.0
2021-08-27 10:50:00,30.86,sell,3.0
2021-08-30 10:50:00,29.814,buy,1.0
2021-09-10 14:55:00,28.954,buy,2.0
2021-09-17 09:50:00,29.958,buy,2.0
2021-09-29 10:30:00,23.672,buy,2.0
2021-10-08 10:20:00,24.288,buy,2.0
2021-10-18 14:55:00,25.208,sell,3.0
2021-10-21 14:05:00,25.039,buy,2.0
2021-10-27 11:15:00,24.103,buy,1.0
2021-11-01 10:05:00,24.111,sell,3.0
2021-11-04 09:40:00,22.795,sell,4.0
2021-11-05 14:35:00,22.247,buy,2.0
2021-11-15 10:05:00,22.204,buy,2.0
2021-11-16 14:55:00,22.424,buy,2.0
2021-11-18 13:10:00,22.998,sell,3.0
2021-12-06 14:20:00,24.208,buy,2.0
2021-12-09 10:10:00,25.29,sell,3.0
2021-12-15 10:30:00,25.222,buy,2.0
2021-12-15 14:25:00,24.804,buy,2.0
2021-12-17 10:20:00,24.643,buy,2.0
2021-12-23 13:15:00,25.06,sell,4.0
2021-12-24 11:10:00,24.804,buy,2.0
2021-12-28 10:15:00,24.847,buy,2.0
2021-12-29 13:40:00,24.54,buy,2.0
2021-12-30 09:40:00,24.396,buy,1.0
2021-12-30 14:50:00,24.294,buy,2.0
2022-01-11 13:55:00,23.255,buy,2.0
2022-01-19 11:25:00,23.05,buy,2.0
2022-01-26 09:40:00,21.713,buy,2.0
2022-01-27 10:50:00,21.543,buy,2.0
2022-02-07 14:30:00,21.467,sell,3.0
2022-02-10 11:00:00,22.48,sell,3.0
2022-02-14 13:15:00,21.526,buy,2.0
2022-02-16 10:15:00,21.977,sell,3.0
2022-02-25 14:35:00,22.156,buy,2.0
2022-03-11 14:45:00,20.394,sell,4.0
2022-03-15 13:25:00,19.21,buy,2.0
2022-03-16 09:40:00,18.903,buy,2.0
2022-03-16 10:35:00,18.776,buy,2.0
2022-03-22 11:15:00,19.959,buy,1.0
2022-03-28 09:40:00,19.431,buy,2.0
2022-04-01 09:45:00,19.585,buy,2.0
2022-04-06 09:40:00,19.806,sell,4.0
2022-04-19 10:20:00,18.069,sell,3.0
2022-04-20 14:20:00,17.192,buy,2.0
2022-04-21 14:25:00,16.426,buy,2.0
2022-04-25 14:20:00,14.731,buy,2.0
2022-05-17 09:55:00,16.3,buy,2.0
2022-05-23 15:00:00,17.179,sell,3.0
2022-05-31 09:40:00,17.017,sell,3.0
2022-06-14 13:05:00,18.13,buy,1.0
2022-06-16 14:20:00,18.166,buy,1.0
2022-06-23 10:45:00,17.708,buy,1.0
2022-06-28 10:40:00,18.246,buy,2.0
2022-06-30 09:45:00,18.211,buy,2.0
2022-06-30 14:10:00,18.058,buy,1.0
2022-07-01 14:10:00,17.798,buy,1.0
2022-07-05 10:00:00,19.377,sell,3.0
2022-07-06 14:40:00,18.749,buy,1.0
2022-07-11 09:45:00,19.179,buy,1.0
2022-07-15 13:50:00,17.959,buy,2.0
2022-07-25 10:30:00,18.507,buy,2.0
2022-07-26 14:00:00,18.363,buy,2.0
2022-07-27 13:40:00,18.309,buy,2.0
2022-08-03 15:00:00,16.964,buy,1.0
2022-08-04 13:25:00,16.919,buy,1.0
2022-08-10 14:25:00,17.08,buy,1.0
2022-08-12 10:30:00,17.529,sell,3.0
2022-08-18 10:40:00,16.793,buy,2.0
2022-08-19 14:30:00,16.452,buy,2.0
2022-08-31 10:25:00,15.681,buy,2.0
2022-09-02 10:30:00,15.367,buy,1.0
2022-09-08 10:20:00,15.69,buy,2.0
2022-09-15 14:20:00,15.403,buy,1.0
2022-09-16 10:20:00,15.34,buy,2.0
2022-09-21 14:35:00,14.936,sell,4.0
2022-09-26 09:45:00,14.73,buy,2.0
2022-09-29 09:40:00,14.38,buy,1.0
2022-09-30 10:40:00,14.12,buy,1.0
2022-10-10 11:05:00,14.111,buy,2.0
2022-10-11 10:40:00,13.86,buy,1.0
2022-10-14 10:25:00,14.452,sell,4.0
2022-10-21 10:35:00,14.73,buy,2.0
2022-10-27 10:00:00,14.479,sell,3.0
2022-10-28 09:50:00,14.165,buy,2.0
2022-10-28 14:00:00,14.003,buy,2.0
2022-10-31 09:35:00,13.698,buy,2.0
2022-11-01 14:40:00,14.183,sell,4.0
2022-11-08 13:45:00,14.936,buy,2.0
2022-11-10 14:00:00,14.999,buy,1.0
2022-11-15 10:25:00,16.156,buy,1.0
2022-11-17 09:45:00,16.013,buy,2.0
2022-11-17 13:10:00,15.717,buy,2.0
2022-11-18 15:00:00,15.679,buy,2.0
2022-11-30 10:40:00,16.532,sell,3.0
2022-12-09 10:20:00,17.521,sell,3.0
2022-12-19 10:30:00,17.766,buy,2.0
2022-12-19 14:30:00,17.857,buy,2.0
2023-01-18 11:10:00,18.247,buy,2.0
2023-01-30 14:05:00,18.909,sell,3.0
2023-02-01 14:50:00,20.551,sell,3.0
2023-02-06 11:05:00,19.925,buy,2.0
2023-02-08 10:30:00,20.143,sell,3.0
2023-02-15 11:10:00,19.717,buy,2.0
2023-02-15 14:30:00,19.59,buy,2.0
2023-02-22 13:35:00,20.442,buy,2.0
2023-02-23 13:15:00,20.352,buy,2.0
2023-02-27 10:10:00,19.971,buy,1.0
2023-02-28 14:20:00,19.771,buy,2.0
2023-03-03 11:00:00,20.188,buy,2.0
2023-03-07 14:25:00,19.208,buy,2.0
2023-03-17 10:10:00,18.138,buy,1.0
2023-03-23 10:50:00,17.403,buy,1.0
2023-03-28 10:20:00,17.43,buy,2.0
2023-04-06 13:05:00,17.639,buy,2.0
2023-04-07 10:50:00,17.965,sell,3.0
2023-04-13 14:05:00,17.893,buy,1.0
2023-04-20 09:50:00,18.002,buy,2.0
2023-04-20 13:50:00,17.811,buy,2.0
2023-04-21 09:45:00,17.648,buy,2.0
2023-05-04 14:50:00,16.006,sell,3.0
2023-05-19 10:20:00,15.452,buy,1.0
2023-05-25 11:20:00,15.189,buy,2.0
2023-05-25 14:20:00,15.18,buy,1.0
2023-06-06 10:15:00,15.64,buy,1.0
2023-06-06 13:40:00,15.489,buy,2.0
2023-06-08 10:15:00,15.122,buy,1.0
2023-06-14 09:55:00,15.329,buy,1.0
2023-06-15 14:55:00,15.743,sell,3.0
2023-06-19 13:40:00,15.649,buy,1.0
2023-06-27 13:50:00,15.564,sell,4.0
2023-07-06 13:10:00,15.244,buy,2.0
2023-07-07 10:20:00,15.094,buy,2.0
2023-07-13 13:20:00,15.95,sell,4.0
2023-07-17 10:50:00,15.856,buy,1.0
2023-07-17 13:35:00,15.8,buy,1.0
2023-07-18 13:35:00,16.082,sell,4.0
2023-07-21 13:25:00,16.195,buy,2.0
2023-07-28 14:50:00,17.597,sell,4.0
2023-08-01 13:35:00,17.653,buy,2.0
2023-08-02 10:30:00,17.39,buy,2.0
2023-08-03 10:25:00,17.211,buy,2.0
2023-08-03 13:40:00,17.333,sell,3.0
2023-08-04 14:45:00,17.145,buy,2.0
2023-08-11 10:15:00,16.844,buy,2.0
2023-08-14 09:55:00,16.308,buy,2.0
2023-08-16 14:05:00,16.242,buy,2.0
2023-08-21 14:15:00,16.035,buy,2.0
2023-08-23 14:55:00,15.847,buy,2.0
2023-08-30 10:45:00,17.192,sell,3.0
2023-09-07 13:20:00,17.55,buy,2.0
2023-09-08 09:45:00,17.39,buy,2.0
2023-09-12 11:05:00,17.343,buy,2.0
2023-09-19 15:00:00,17.446,sell,4.0
2023-09-26 10:20:00,17.173,buy,2.0
2023-09-28 14:50:00,17.296,buy,2.0
2023-10-10 14:45:00,17.399,buy,2.0
2023-10-13 14:35:00,18.133,sell,4.0
2023-10-18 13:05:00,18.152,buy,2.0
2023-10-19 09:35:00,18.105,buy,2.0
2023-10-19 13:45:00,17.766,buy,2.0
2023-10-23 14:15:00,17.362,buy,2.0
2023-10-30 15:00:00,17.672,buy,2.0
