time,price,signal,label
2019-11-25 14:15:00,45.922,buy,2.0
2019-12-10 09:45:00,46.566,buy,1.0
2020-01-23 14:30:00,63.946,buy,2.0
2020-03-17 10:00:00,51.869,buy,2.0
2020-03-20 15:00:00,47.355,buy,2.0
2020-03-30 13:30:00,45.132,buy,1.0
2020-04-03 10:00:00,49.078,sell,3.0
2020-04-28 10:30:00,50.011,buy,2.0
2020-05-11 14:00:00,55.872,buy,2.0
2020-05-25 11:30:00,51.599,buy,1.0
2020-05-29 15:00:00,56.199,sell,4.0
2020-06-11 13:45:00,67.277,sell,3.0
2020-07-01 14:45:00,67.296,buy,2.0
2020-07-03 09:45:00,67.751,buy,1.0
2020-07-27 13:45:00,65.292,buy,1.0
2020-07-30 13:30:00,77.915,sell,3.0
2020-08-05 10:45:00,77.247,buy,1.0
2020-09-09 13:15:00,68.67,buy,1.0
2020-11-05 15:00:00,71.923,sell,3.0
2020-11-16 11:15:00,61.401,buy,1.0
2020-11-26 14:45:00,64.518,buy,1.0
2020-12-11 14:45:00,73.801,buy,2.0
2020-12-15 10:00:00,72.63,buy,1.0
2020-12-24 10:00:00,68.554,buy,1.0
2021-01-05 14:45:00,63.279,buy,2.0
2021-01-18 14:30:00,69.948,sell,4.0
2021-01-22 11:30:00,72.62,buy,1.0
2021-03-08 14:30:00,70.181,buy,2.0
2021-03-22 13:45:00,65.437,buy,2.0
2021-04-19 10:45:00,68.748,sell,3.0
2021-04-27 10:45:00,66.454,buy,2.0
2021-05-11 13:45:00,68.874,buy,2.0
2021-05-13 14:30:00,62.717,buy,2.0
2021-05-25 13:45:00,60.5,buy,1.0
2021-05-28 14:00:00,63.598,sell,3.0
2021-06-25 10:15:00,70.025,buy,2.0
2021-07-07 09:45:00,65.207,buy,1.0
2021-07-08 14:30:00,64.592,buy,2.0
2021-07-22 09:45:00,66.075,sell,3.0
2021-07-26 09:45:00,62.252,buy,2.0
2021-07-29 09:45:00,59.492,buy,1.0
2021-08-02 14:30:00,65.226,sell,3.0
2021-08-06 14:15:00,61.14,buy,1.0
2021-08-11 14:45:00,58.907,buy,1.0
2021-08-26 13:15:00,51.446,buy,2.0
2021-09-01 10:30:00,58.897,sell,3.0
2021-09-24 11:15:00,56.79,buy,2.0
2021-10-14 14:30:00,65.617,sell,3.0
2021-12-10 14:15:00,78.432,sell,4.0
2022-01-17 14:15:00,90.944,sell,3.0
2022-02-08 14:30:00,70.22,buy,2.0
2022-02-18 10:30:00,64.573,buy,2.0
2022-02-22 09:45:00,60.984,buy,2.0
2022-03-03 14:30:00,58.887,buy,2.0
2022-03-10 13:15:00,50.724,buy,1.0
2022-03-25 14:00:00,48.813,buy,1.0
2022-04-06 15:00:00,45.877,buy,2.0
2022-04-08 11:00:00,43.595,buy,2.0
2022-04-21 14:45:00,41.215,buy,2.0
2022-04-25 14:45:00,37.48,buy,2.0
2022-06-23 10:00:00,62.996,buy,1.0
2022-06-29 14:15:00,63.281,buy,2.0
2022-06-30 10:45:00,62.013,buy,1.0
2022-07-19 13:15:00,67.036,sell,3.0
2022-07-25 14:00:00,65.1,buy,1.0
2022-08-02 14:00:00,67.941,buy,2.0
2022-08-04 10:30:00,66.987,buy,2.0
2022-08-12 14:30:00,59.841,buy,2.0
2022-08-24 13:30:00,55.044,buy,2.0
2022-08-25 11:15:00,53.511,buy,2.0
2022-09-19 14:45:00,57.63,buy,1.0
2022-09-21 13:45:00,55.693,buy,2.0
2022-09-28 13:15:00,54.877,buy,1.0
2022-10-19 13:45:00,61.738,buy,2.0
2022-10-31 10:00:00,59.566,buy,2.0
2022-11-11 13:45:00,68.727,buy,2.0
2022-11-11 15:00:00,68.245,buy,2.0
2022-11-25 13:45:00,66.496,buy,2.0
2022-12-20 10:00:00,63.95,buy,2.0
2022-12-23 11:30:00,60.244,buy,2.0
2023-01-12 14:30:00,65.257,buy,1.0
2023-01-19 14:15:00,63.871,buy,2.0
2023-02-02 10:15:00,67.921,sell,4.0
2023-02-06 14:15:00,64.235,buy,1.0
2023-02-17 10:45:00,65.188,buy,2.0
2023-02-20 13:30:00,63.753,buy,1.0
2023-03-14 13:30:00,56.489,buy,1.0
2023-04-12 10:15:00,55.693,buy,2.0
2023-04-20 14:30:00,55.565,buy,2.0
2023-05-04 14:30:00,51.801,buy,2.0
2023-05-05 11:15:00,51.339,buy,1.0
2023-08-03 14:30:00,75.509,buy,2.0
2023-08-04 11:15:00,75.341,buy,1.0
2023-09-12 13:15:00,76.223,buy,2.0
2023-09-15 09:45:00,71.792,buy,2.0
2023-10-17 11:30:00,68.699,buy,2.0
2023-11-13 15:00:00,68.57,buy,1.0
2023-11-22 14:45:00,73.943,buy,1.0
2023-12-08 14:00:00,70.562,buy,1.0
2023-12-19 13:45:00,71.018,buy,1.0
2023-12-20 15:00:00,69.492,buy,2.0
2023-12-28 14:00:00,68.907,buy,2.0
2024-01-05 14:15:00,64.724,buy,2.0
2024-01-17 14:00:00,63.237,buy,2.0
2024-01-22 14:45:00,58.339,buy,2.0
2024-01-31 10:00:00,53.422,buy,2.0
2024-02-02 10:30:00,52.659,buy,2.0
2024-02-08 11:15:00,64.575,sell,3.0
2024-02-26 11:15:00,63.336,sell,3.0
2024-02-28 13:30:00,62.077,buy,2.0
