time,price,signal,label
2022-09-29 11:00:00,54.364,buy,2.0
2022-11-08 11:00:00,74.001,sell,3.0
2022-11-28 11:30:00,69.613,buy,2.0
2022-12-22 10:00:00,68.107,buy,2.0
2022-12-30 13:30:00,58.742,buy,2.0
2023-02-07 10:30:00,67.319,buy,2.0
2023-02-20 10:30:00,66.95,buy,2.0
2023-03-15 11:00:00,71.089,sell,3.0
2023-04-24 13:30:00,93.668,buy,2.0
2023-05-16 14:00:00,105.117,sell,3.0
2023-06-06 10:30:00,110.951,buy,2.0
2023-07-31 10:30:00,96.61,buy,2.0
2023-08-04 11:30:00,87.774,buy,2.0
2023-08-08 10:30:00,82.588,buy,1.0
2023-09-14 10:00:00,84.612,buy,1.0
2023-10-23 11:00:00,90.825,buy,2.0
2023-11-14 10:00:00,103.96,buy,2.0
2023-11-27 11:30:00,91.354,buy,1.0
2023-12-25 11:00:00,91.055,buy,2.0
2024-01-09 15:00:00,77.811,buy,2.0
2024-01-12 15:00:00,75.297,buy,1.0
2024-01-23 10:00:00,71.388,buy,2.0
2024-02-05 14:00:00,71.886,buy,2.0
2024-02-29 10:30:00,81.79,buy,2.0
2024-05-13 10:30:00,91.952,buy,2.0
2024-07-16 13:30:00,94.635,buy,2.0
2024-07-25 11:30:00,81.221,buy,1.0
2024-09-09 13:30:00,65.883,buy,2.0
2024-09-13 13:30:00,64.975,buy,2.0
2024-10-29 11:30:00,90.43,buy,2.0
2024-11-04 11:00:00,85.77,buy,1.0
