time,price,signal,label
2019-03-14 11:30:00,7.999,buy,2.0
2019-04-16 13:30:00,7.571,buy,1.0
2019-04-26 11:00:00,8.13,buy,2.0
2019-05-07 11:00:00,6.713,buy,2.0
2019-06-10 11:00:00,6.228,buy,1.0
2019-07-09 10:30:00,6.34,buy,1.0
2019-07-12 10:30:00,6.237,buy,2.0
2019-07-23 11:00:00,6.013,buy,1.0
2019-08-12 11:30:00,6.854,buy,2.0
2019-10-09 15:00:00,9.959,buy,1.0
2020-01-23 11:30:00,20.207,sell,3.0
2020-03-04 15:00:00,18.281,buy,2.0
2020-03-13 11:30:00,16.121,buy,2.0
2020-03-24 11:00:00,13.25,buy,2.0
2020-04-29 13:30:00,16.336,sell,4.0
2020-05-22 10:30:00,15.242,buy,2.0
2020-07-07 15:00:00,28.211,sell,4.0
2020-07-27 10:30:00,27.56,buy,2.0
2020-07-30 10:30:00,29.938,sell,4.0
2020-11-13 15:00:00,30.089,buy,2.0
2021-01-29 11:00:00,31.59,buy,2.0
2021-03-09 11:00:00,27.796,buy,2.0
2021-03-24 14:30:00,23.02,buy,2.0
2021-04-22 15:00:00,26.342,sell,4.0
2021-05-10 11:00:00,23.558,buy,2.0
2021-05-17 14:30:00,25.106,sell,3.0
2021-05-21 10:30:00,26.116,sell,3.0
2021-06-08 10:00:00,27.069,buy,2.0
2021-06-10 11:30:00,25.436,buy,2.0
2021-06-17 11:00:00,25.408,buy,2.0
2021-07-05 11:00:00,27.239,buy,2.0
2021-07-09 14:30:00,26.616,buy,2.0
2021-07-26 10:30:00,24.174,buy,1.0
2021-08-18 14:00:00,23.065,buy,1.0
2021-08-31 14:30:00,22.539,buy,1.0
2021-09-29 14:00:00,19.412,buy,2.0
2021-10-19 11:00:00,19.383,buy,1.0
2021-10-26 10:30:00,18.379,buy,1.0
2021-12-03 10:30:00,19.794,buy,1.0
2021-12-30 11:00:00,22.242,buy,1.0
2022-01-06 11:30:00,21.391,buy,2.0
2022-01-10 10:30:00,20.827,buy,2.0
2022-01-14 11:30:00,19.441,buy,1.0
2022-01-26 11:30:00,17.107,buy,1.0
2022-01-28 11:30:00,16.409,buy,2.0
2022-03-02 14:00:00,13.799,buy,2.0
2022-03-16 10:30:00,11.112,buy,2.0
2022-03-24 15:00:00,11.504,buy,2.0
2022-04-07 10:30:00,10.959,buy,2.0
2022-04-12 14:00:00,10.203,buy,1.0
2022-06-14 14:30:00,9.722,buy,1.0
2022-08-29 13:30:00,10.571,buy,1.0
2022-09-23 14:00:00,9.249,buy,2.0
2022-09-30 11:00:00,8.969,buy,2.0
2022-10-25 10:30:00,9.007,buy,2.0
2022-11-23 14:00:00,10.127,buy,1.0
2022-11-25 11:00:00,10.021,buy,2.0
2022-12-06 13:30:00,10.832,sell,3.0
2023-01-12 15:00:00,10.088,buy,2.0
2023-03-13 11:30:00,11.874,buy,2.0
2023-05-30 13:30:00,10.919,buy,1.0
2023-06-19 13:30:00,11.758,sell,3.0
2023-07-28 11:00:00,11.738,buy,1.0
2023-08-14 13:30:00,11.709,buy,2.0
2023-08-17 11:00:00,11.316,buy,2.0
2023-08-22 15:00:00,11.493,buy,2.0
2023-09-14 10:00:00,11.827,buy,2.0
2023-09-20 11:00:00,11.542,buy,2.0
2023-10-09 13:30:00,12.347,sell,4.0
2023-12-21 13:30:00,12.436,buy,2.0
2024-01-23 11:00:00,11.375,buy,2.0
2024-02-05 14:00:00,10.344,buy,1.0
2024-03-19 11:00:00,13.231,sell,3.0
2024-03-26 11:00:00,13.182,buy,2.0
2024-06-06 10:00:00,15.638,sell,3.0
2024-07-18 13:30:00,18.76,buy,2.0
2024-09-09 10:30:00,15.68,buy,2.0
2024-10-31 11:00:00,22.77,buy,2.0
2024-11-21 14:30:00,21.03,buy,2.0
