time,price,signal,label
2019-03-06 10:00:00,23.558,buy,2.0
2019-03-18 14:30:00,28.814,sell,3.0
2019-04-12 11:30:00,29.473,buy,2.0
2019-05-20 11:00:00,30.993,buy,2.0
2019-05-24 10:30:00,30.001,buy,1.0
2019-07-03 10:30:00,35.498,sell,3.0
2019-07-23 11:00:00,33.564,buy,1.0
2019-08-27 10:30:00,45.447,buy,1.0
2019-09-16 14:30:00,49.026,sell,3.0
2019-10-24 14:00:00,49.091,buy,1.0
2019-11-05 10:00:00,52.364,sell,3.0
2019-11-29 15:00:00,45.186,buy,2.0
2020-02-17 10:30:00,52.039,buy,1.0
2020-02-20 11:00:00,50.57,buy,2.0
2020-03-12 14:30:00,52.513,buy,2.0
2020-03-19 14:30:00,46.302,buy,1.0
2020-06-05 10:30:00,73.107,sell,3.0
2020-08-13 10:00:00,77.933,buy,1.0
2020-08-21 15:00:00,90.086,sell,4.0
2020-09-09 13:30:00,93.941,buy,1.0
2020-10-26 11:00:00,102.927,buy,1.0
2020-11-26 10:30:00,81.155,buy,2.0
2020-12-08 10:30:00,92.935,sell,3.0
2020-12-22 10:30:00,101.689,sell,3.0
2020-12-30 15:00:00,118.637,sell,3.0
2021-01-20 10:30:00,127.316,buy,1.0
2021-02-25 10:30:00,128.228,buy,2.0
2021-03-09 11:30:00,115.955,buy,2.0
2021-04-20 15:00:00,129.43,sell,3.0
2021-06-08 15:00:00,132.978,buy,2.0
2021-07-28 14:00:00,113.309,buy,1.0
2021-08-13 15:00:00,125.564,buy,2.0
2021-08-16 11:30:00,126.936,buy,2.0
2021-09-01 10:00:00,95.127,buy,2.0
2021-09-14 10:00:00,93.494,buy,2.0
2021-09-16 10:00:00,88.127,buy,2.0
2021-10-21 13:30:00,91.086,buy,2.0
2021-11-09 10:30:00,103.07,buy,2.0
2021-12-09 15:00:00,98.459,sell,4.0
2022-01-13 11:30:00,81.929,buy,2.0
2022-02-08 14:30:00,71.952,buy,2.0
2022-02-22 14:00:00,73.455,buy,1.0
2022-03-09 10:00:00,66.305,buy,2.0
2022-05-17 14:30:00,76.572,buy,2.0
2022-07-13 11:30:00,76.745,buy,2.0
2022-08-01 10:30:00,66.453,buy,2.0
2022-08-02 15:00:00,64.16,buy,2.0
2022-08-17 13:30:00,64.851,buy,2.0
2022-08-19 10:00:00,63.316,buy,1.0
2022-08-30 15:00:00,61.933,buy,1.0
2022-09-21 11:30:00,57.602,buy,2.0
2022-09-23 14:00:00,55.772,buy,2.0
2022-11-10 13:30:00,69.713,buy,2.0
2023-02-22 11:00:00,79.986,buy,1.0
2023-03-10 11:00:00,75.996,buy,2.0
2023-03-16 10:30:00,74.878,buy,2.0
2023-05-11 14:30:00,72.85,buy,2.0
2023-05-15 10:30:00,71.58,buy,2.0
2023-05-30 10:00:00,67.581,buy,2.0
2023-07-31 14:00:00,70.248,sell,3.0
2023-08-08 10:30:00,63.457,buy,2.0
2023-08-11 14:30:00,61.689,buy,2.0
2023-08-14 11:00:00,61.009,buy,1.0
2023-09-05 13:30:00,56.54,buy,2.0
2023-12-21 13:30:00,60.193,buy,1.0
2024-01-08 10:00:00,54.393,buy,2.0
2024-01-18 15:00:00,51.12,buy,1.0
2024-02-27 14:30:00,55.822,buy,1.0
2024-04-11 11:00:00,44.737,buy,1.0
2024-04-18 10:00:00,44.008,buy,2.0
2024-04-23 14:30:00,42.823,buy,2.0
2024-06-04 10:30:00,31.68,buy,2.0
2024-06-11 11:00:00,30.252,buy,1.0
2024-06-17 13:30:00,29.514,buy,1.0
2024-06-24 14:00:00,27.12,buy,2.0
2024-07-03 10:30:00,26.92,buy,2.0
2024-07-17 13:30:00,30.06,sell,3.0
2024-08-14 11:30:00,28.17,buy,2.0
2024-08-16 13:30:00,27.86,buy,1.0
2024-09-18 14:30:00,26.78,buy,2.0
2024-09-20 14:30:00,26.87,buy,1.0
2024-10-16 11:00:00,36.07,buy,2.0
2024-11-25 11:00:00,31.48,buy,2.0
2024-12-24 10:30:00,29.8,buy,2.0
