time,price,signal,label
2019-08-26 10:30:00,49.639,sell,3.0
2019-09-02 14:00:00,52.462,sell,3.0
2019-10-25 11:30:00,48.76,buy,1.0
2019-11-25 14:00:00,50.579,buy,2.0
2019-12-02 11:30:00,49.308,buy,2.0
2019-12-20 15:00:00,48.764,buy,1.0
2020-01-21 11:30:00,51.371,sell,3.0
2020-02-26 11:30:00,46.835,buy,2.0
2020-08-27 15:00:00,102.009,sell,4.0
2021-02-01 10:30:00,108.463,buy,2.0
2021-03-10 15:00:00,86.002,buy,1.0
2021-03-16 11:30:00,84.19,buy,1.0
2021-04-09 11:30:00,95.7,sell,3.0
2021-04-29 10:30:00,92.305,buy,1.0
2021-05-11 10:30:00,90.806,buy,1.0
2021-06-16 11:30:00,96.873,buy,2.0
2021-06-22 10:30:00,95.743,buy,2.0
2021-09-01 11:30:00,69.254,buy,2.0
2021-11-25 14:00:00,83.833,buy,2.0
2021-12-23 11:30:00,77.593,buy,1.0
2022-01-27 10:30:00,71.106,buy,2.0
2022-03-02 15:00:00,73.621,sell,3.0
2022-03-16 15:00:00,64.546,buy,1.0
2022-04-12 10:30:00,61.776,buy,1.0
2022-05-17 14:00:00,59.703,buy,1.0
2022-08-11 14:00:00,63.835,buy,2.0
2022-10-25 11:30:00,56.905,buy,2.0
2023-02-23 10:30:00,65.177,sell,3.0
2023-04-25 11:30:00,57.261,buy,2.0
2023-05-15 14:00:00,53.89,buy,2.0
2023-05-29 15:00:00,51.157,buy,2.0
2023-07-10 11:30:00,45.255,buy,2.0
2023-08-23 10:30:00,39.336,buy,1.0
2023-09-01 14:00:00,38.776,buy,1.0
2023-11-24 10:30:00,37.402,buy,2.0
2023-12-05 14:00:00,36.558,buy,2.0
2024-05-27 15:00:00,35.547,buy,2.0
2024-06-11 14:00:00,34.712,buy,2.0
2024-07-09 15:00:00,33.84,buy,1.0
2024-07-22 11:30:00,35.92,sell,3.0
2024-08-21 14:00:00,34.61,buy,2.0
2024-08-29 11:30:00,33.98,buy,1.0
2024-11-08 11:30:00,47.69,sell,3.0
