time,price,signal,label
2019-05-21 10:30:00,6.18,buy,2.0
2019-09-02 14:00:00,5.157,buy,2.0
2019-12-02 10:30:00,4.978,buy,2.0
2020-04-02 14:00:00,4.062,buy,1.0
2020-04-22 11:30:00,4.099,buy,2.0
2020-05-26 11:30:00,3.788,buy,2.0
2020-09-29 11:30:00,4.194,buy,1.0
2020-11-03 14:00:00,4.1,buy,1.0
2021-01-26 15:00:00,3.996,buy,1.0
2021-04-26 10:30:00,4.128,buy,2.0
2021-05-14 11:30:00,4.033,buy,1.0
2022-01-10 11:30:00,4.664,buy,2.0
2022-01-26 11:30:00,4.213,buy,2.0
2022-01-28 14:00:00,4.203,buy,1.0
2022-04-22 15:00:00,4.395,buy,2.0
2022-07-27 10:30:00,4.626,buy,2.0
2022-09-19 14:00:00,4.127,buy,2.0
2022-12-23 11:30:00,4.311,buy,1.0
2023-02-20 14:00:00,4.35,buy,1.0
2023-03-30 15:00:00,4.165,buy,2.0
2023-04-12 14:00:00,4.146,buy,1.0
2023-04-18 14:00:00,4.243,sell,3.0
2023-06-15 10:30:00,4.097,buy,1.0
2023-12-07 14:00:00,4.006,buy,1.0
2024-01-10 11:30:00,3.809,buy,2.0
2024-01-19 10:30:00,3.67,buy,2.0
2024-03-05 14:00:00,3.838,buy,2.0
2024-03-25 14:00:00,3.73,buy,2.0
2024-07-24 14:00:00,3.52,buy,2.0
2024-11-19 15:00:00,7.58,buy,1.0
2024-11-26 14:00:00,6.97,buy,2.0
2024-12-18 11:30:00,6.87,buy,1.0
