time,price,signal,label
2019-04-29 13:30:00,2.979,buy,2.0
2019-05-07 11:00:00,2.853,buy,1.0
2019-06-17 10:30:00,2.79,buy,2.0
2019-08-07 11:00:00,2.583,buy,1.0
2019-08-12 11:00:00,2.529,buy,2.0
2019-09-26 10:00:00,2.536,buy,2.0
2019-12-12 11:00:00,2.237,buy,1.0
2020-01-02 11:30:00,2.312,sell,4.0
2020-01-17 10:30:00,2.237,buy,1.0
2020-02-21 13:30:00,2.116,sell,3.0
2020-03-13 10:30:00,1.958,buy,2.0
2020-05-22 15:00:00,1.93,buy,1.0
2020-06-12 13:30:00,1.948,buy,2.0
2020-09-07 10:00:00,2.339,buy,2.0
2020-12-07 14:00:00,2.214,buy,2.0
2020-12-10 13:30:00,2.176,buy,2.0
2021-01-27 11:00:00,2.253,buy,2.0
2021-03-31 10:00:00,2.692,buy,2.0
2021-04-06 11:00:00,2.596,buy,1.0
2021-04-22 14:30:00,2.491,buy,2.0
2021-05-07 11:00:00,2.549,sell,4.0
2021-05-18 11:00:00,2.491,buy,1.0
2021-05-31 10:30:00,2.558,buy,1.0
2021-07-20 11:30:00,2.405,buy,2.0
2021-07-26 14:30:00,2.31,buy,2.0
2021-07-28 11:00:00,2.272,buy,2.0
2021-09-17 10:30:00,2.908,buy,2.0
2021-10-25 10:30:00,2.819,buy,2.0
2021-10-29 14:00:00,2.671,buy,2.0
2022-01-05 15:00:00,2.888,buy,2.0
2022-01-10 11:30:00,2.799,buy,1.0
2022-02-23 10:30:00,2.612,buy,2.0
2022-04-26 11:00:00,2.218,buy,2.0
2022-05-11 14:30:00,2.376,sell,3.0
2022-05-19 14:00:00,2.346,buy,1.0
2022-07-26 10:30:00,2.701,buy,2.0
2022-08-02 15:00:00,2.583,buy,2.0
2022-12-07 11:30:00,2.898,buy,2.0
2022-12-13 10:00:00,2.829,buy,1.0
2022-12-15 11:30:00,2.79,buy,1.0
2023-01-04 10:30:00,2.819,sell,3.0
2023-02-24 14:30:00,2.868,buy,2.0
2023-05-16 11:00:00,3.184,buy,2.0
2023-06-07 11:00:00,3.411,buy,2.0
2023-07-05 14:00:00,3.164,buy,2.0
2023-07-17 14:00:00,3.115,buy,2.0
2023-07-21 11:00:00,3.046,buy,2.0
2023-08-14 10:30:00,2.928,buy,1.0
2023-08-22 10:30:00,2.849,buy,2.0
2023-08-24 14:00:00,2.799,buy,1.0
2023-09-04 10:00:00,2.65,buy,2.0
2023-09-26 11:30:00,2.65,buy,2.0
2023-10-24 11:00:00,2.431,buy,1.0
2023-11-27 13:30:00,2.491,buy,1.0
2023-11-30 10:30:00,2.491,buy,1.0
2023-12-21 13:30:00,2.401,buy,1.0
2023-12-27 11:00:00,2.371,buy,1.0
2024-01-19 10:00:00,2.351,buy,2.0
2024-01-23 11:00:00,2.252,buy,1.0
2024-02-08 11:00:00,2.541,sell,3.0
2024-04-08 14:00:00,3.039,sell,3.0
2024-04-23 11:30:00,2.969,buy,2.0
2024-05-23 15:00:00,2.969,buy,1.0
2024-06-20 14:30:00,2.939,buy,1.0
2024-07-18 11:00:00,2.939,buy,1.0
2024-08-16 10:30:00,2.899,sell,3.0
2024-09-09 13:30:00,2.54,buy,2.0
2024-09-24 14:00:00,2.6,sell,4.0
2024-09-30 10:30:00,2.88,sell,4.0
2024-11-15 10:30:00,2.9,buy,2.0
2024-12-09 11:30:00,2.93,sell,4.0
