time,price,signal,label
2021-03-05 14:00:00,141.78,buy,2.0
2021-03-23 13:30:00,134.64,sell,3.0
2021-05-18 11:00:00,204.001,sell,3.0
2021-07-21 15:00:00,312.45,sell,3.0
2021-08-16 15:00:00,277.963,buy,2.0
2021-09-01 11:00:00,225.144,buy,1.0
2021-12-08 11:00:00,205.463,buy,1.0
2021-12-24 13:30:00,192.081,buy,2.0
2022-01-13 14:30:00,160.107,buy,2.0
2022-01-27 14:30:00,143.647,buy,2.0
2022-03-07 11:30:00,143.476,buy,2.0
2022-03-16 15:00:00,129.325,buy,1.0
2022-04-12 11:00:00,119.941,buy,2.0
2022-04-20 11:00:00,116.108,buy,2.0
2022-04-26 10:00:00,99.159,buy,1.0
2022-05-19 10:30:00,127.407,buy,1.0
2022-07-04 10:30:00,147.944,buy,1.0
2022-07-13 11:00:00,139.076,buy,2.0
2022-07-19 11:00:00,137.987,buy,2.0
2022-07-21 11:00:00,146.575,sell,3.0
2022-08-01 10:30:00,140.137,buy,2.0
2022-09-20 10:00:00,134.481,buy,2.0
2022-09-23 14:00:00,123.757,buy,2.0
2022-12-12 15:00:00,196.654,buy,2.0
2022-12-15 11:30:00,196.538,buy,2.0
2022-12-16 15:00:00,188.334,buy,1.0
2023-01-12 14:30:00,219.8,buy,1.0
2023-01-18 14:00:00,216.205,buy,2.0
2023-02-02 11:30:00,249.699,sell,3.0
2023-02-17 14:00:00,233.257,buy,2.0
2023-03-10 14:30:00,232.866,buy,2.0
2023-05-30 15:00:00,259.091,buy,2.0
2023-06-01 11:00:00,251.058,buy,2.0
2023-07-14 10:30:00,253.149,buy,2.0
2023-07-20 10:00:00,249.202,buy,2.0
2023-09-11 11:00:00,247.09,sell,4.0
2023-09-28 15:00:00,263.293,sell,3.0
2023-11-16 11:30:00,234.188,buy,2.0
2023-11-23 15:00:00,237.985,buy,1.0
2023-12-21 10:30:00,257.901,buy,2.0
2024-01-18 14:00:00,243.376,buy,1.0
2024-02-23 11:30:00,286.422,buy,1.0
2024-03-22 13:30:00,294.572,buy,2.0
2024-05-10 11:00:00,378.248,sell,3.0
2024-05-28 14:30:00,347.431,buy,1.0
2024-05-31 10:00:00,342.507,buy,2.0
2024-06-03 10:30:00,323.704,buy,2.0
2024-06-07 11:30:00,310.761,buy,2.0
2024-06-19 13:30:00,297.618,buy,1.0
2024-09-18 10:30:00,334.4,buy,2.0
2024-09-24 11:00:00,320.44,buy,2.0
2024-11-05 14:00:00,346.87,buy,2.0
2024-12-04 14:00:00,381.09,sell,3.0
