time,price,signal,label
2019-01-28 14:05:00,8.592,buy,1.0
2019-01-31 09:40:00,8.306,buy,1.0
2019-02-25 13:30:00,10.713,sell,4.0
2019-02-26 10:00:00,11.161,sell,3.0
2019-03-07 09:50:00,12.036,sell,3.0
2019-03-12 09:55:00,11.874,sell,3.0
2019-03-13 10:45:00,11.532,buy,2.0
2019-03-14 14:15:00,10.704,buy,1.0
2019-03-15 10:00:00,11.008,buy,2.0
2019-03-19 09:45:00,11.18,sell,3.0
2019-03-26 14:50:00,10.447,buy,1.0
2019-03-27 09:45:00,10.599,buy,1.0
2019-03-29 11:25:00,11.56,sell,3.0
2019-04-02 11:05:00,11.684,buy,2.0
2019-04-02 14:20:00,11.703,buy,2.0
2019-04-12 09:45:00,10.961,buy,2.0
2019-04-16 10:00:00,10.751,buy,2.0
2019-04-23 10:00:00,10.732,buy,2.0
2019-04-24 11:25:00,10.751,buy,2.0
2019-04-29 11:30:00,10.085,buy,2.0
2019-05-07 11:00:00,9.029,buy,2.0
2019-05-07 11:10:00,9.029,buy,2.0
2019-05-08 10:40:00,9.505,sell,4.0
2019-05-10 13:15:00,9.438,buy,2.0
2019-05-17 14:45:00,8.906,buy,1.0
2019-05-21 10:30:00,9.143,buy,1.0
2019-05-28 14:55:00,9.22,buy,1.0
2019-05-30 14:05:00,9.086,buy,1.0
2019-06-21 14:40:00,10.418,buy,2.0
2019-06-25 13:15:00,10.066,buy,2.0
2019-06-28 15:00:00,9.99,buy,2.0
2019-07-03 11:30:00,10.028,buy,2.0
2019-07-03 14:15:00,9.981,buy,2.0
2019-07-05 09:45:00,9.819,buy,2.0
2019-07-05 11:30:00,9.914,buy,2.0
2019-07-08 10:30:00,9.733,buy,2.0
2019-07-17 14:45:00,9.781,buy,2.0
2019-07-23 11:05:00,9.505,buy,2.0
2019-07-23 15:00:00,9.524,buy,2.0
2019-07-25 10:05:00,9.524,buy,2.0
2019-07-26 13:10:00,9.505,buy,2.0
2019-07-29 13:50:00,9.495,buy,2.0
2019-08-02 14:00:00,9.248,buy,2.0
2019-08-09 10:55:00,8.868,buy,1.0
2019-08-09 14:35:00,8.696,buy,1.0
2019-08-12 10:30:00,8.848,buy,1.0
2019-08-13 10:25:00,8.782,buy,1.0
2019-08-13 15:00:00,8.753,buy,1.0
2019-08-20 10:15:00,9.448,sell,3.0
2019-08-23 13:50:00,9.429,buy,2.0
2019-08-30 10:50:00,9.544,buy,2.0
2019-08-30 14:35:00,9.4,buy,2.0
2019-09-16 15:00:00,10.1,buy,2.0
2019-09-17 13:45:00,9.851,buy,2.0
2019-09-24 10:00:00,9.678,buy,2.0
2019-10-09 09:40:00,9.275,buy,2.0
2019-10-18 09:45:00,9.448,buy,2.0
2019-10-21 10:15:00,9.093,buy,2.0
2019-10-22 14:45:00,9.189,sell,3.0
2019-10-23 14:35:00,9.141,buy,2.0
2019-10-25 10:25:00,9.15,buy,2.0
2019-10-30 09:55:00,9.131,buy,2.0
2019-11-04 14:00:00,9.39,sell,4.0
2019-11-06 14:55:00,9.381,buy,2.0
2019-11-08 14:10:00,9.457,buy,2.0
2019-11-11 14:40:00,9.15,buy,2.0
2019-11-13 14:25:00,9.054,buy,2.0
2019-11-18 09:45:00,9.035,buy,2.0
2019-11-20 15:00:00,9.083,buy,1.0
2019-11-22 15:00:00,8.987,buy,1.0
2019-11-25 11:00:00,8.997,buy,1.0
2019-12-03 09:50:00,8.92,buy,1.0
2019-12-03 13:30:00,8.92,buy,1.0
2019-12-04 15:00:00,8.882,buy,1.0
2019-12-05 10:20:00,8.968,sell,4.0
2019-12-13 14:00:00,9.371,sell,4.0
2019-12-24 10:00:00,9.908,buy,1.0
2019-12-31 13:40:00,10.512,buy,2.0
2020-01-03 09:40:00,10.378,buy,2.0
2020-01-08 14:10:00,10.292,buy,2.0
2020-01-10 13:35:00,10.349,buy,2.0
2020-01-13 10:20:00,10.244,buy,2.0
2020-01-14 09:50:00,10.551,sell,3.0
2020-01-22 10:10:00,10.253,buy,1.0
2020-01-23 10:00:00,10.532,sell,3.0
2020-02-21 09:45:00,11.615,sell,3.0
2020-02-21 15:00:00,11.75,sell,3.0
2020-02-26 14:30:00,11.577,buy,2.0
2020-03-09 11:15:00,11.289,buy,2.0
2020-03-16 13:55:00,10.838,buy,2.0
2020-03-18 10:10:00,10.925,sell,3.0
2020-03-24 14:00:00,10.311,buy,2.0
2020-03-26 14:10:00,10.388,buy,2.0
2020-04-01 10:00:00,10.196,buy,2.0
2020-04-10 13:20:00,10.023,buy,2.0
2020-04-13 10:15:00,9.908,buy,2.0
2020-04-13 13:40:00,9.841,buy,2.0
2020-04-16 09:40:00,10.11,buy,2.0
2020-04-17 14:50:00,10.196,buy,2.0
2020-04-23 13:05:00,9.783,buy,2.0
2020-04-24 13:25:00,9.496,buy,2.0
2020-04-27 10:15:00,9.438,buy,2.0
2020-04-27 10:30:00,9.448,buy,2.0
2020-05-06 15:00:00,9.831,buy,1.0
2020-05-07 10:30:00,9.822,sell,4.0
2020-05-11 13:50:00,9.87,buy,2.0
2020-05-11 14:35:00,9.87,buy,2.0
2020-05-12 13:45:00,9.918,buy,2.0
2020-05-14 14:00:00,9.841,buy,2.0
2020-05-18 10:15:00,9.831,buy,2.0
2020-05-20 10:20:00,9.803,buy,2.0
2020-05-21 10:00:00,9.764,buy,2.0
2020-05-22 11:10:00,9.544,buy,1.0
2020-05-22 13:35:00,9.457,buy,1.0
2020-05-25 09:50:00,9.352,buy,1.0
2020-05-25 14:30:00,9.323,buy,1.0
2020-05-26 10:15:00,9.39,sell,4.0
2020-05-29 15:00:00,9.524,buy,1.0
2020-06-01 13:10:00,10.071,sell,4.0
2020-06-04 11:25:00,9.851,buy,1.0
2020-06-12 10:15:00,9.745,buy,1.0
2020-06-19 11:10:00,10.196,sell,4.0
2020-06-29 14:45:00,9.956,buy,1.0
2020-06-30 13:55:00,10.215,sell,4.0
2020-07-03 09:50:00,11.433,sell,4.0
2020-07-03 13:55:00,11.759,sell,4.0
2020-07-06 10:30:00,12.527,sell,3.0
2020-07-06 13:25:00,12.949,sell,3.0
2020-07-08 14:50:00,13.303,sell,3.0
2020-07-14 14:00:00,13.303,buy,2.0
2020-07-15 13:30:00,13.188,buy,2.0
2020-07-16 09:40:00,12.968,buy,2.0
2020-07-17 13:15:00,11.97,buy,2.0
2020-07-22 11:05:00,12.728,sell,3.0
2020-07-22 13:15:00,12.613,sell,3.0
2020-07-23 11:10:00,12.095,buy,2.0
2020-07-24 14:30:00,11.692,buy,1.0
2020-08-04 15:00:00,12.373,buy,2.0
2020-08-06 13:15:00,12.229,buy,2.0
2020-08-11 14:35:00,12.21,buy,2.0
2020-08-13 10:15:00,12.21,buy,2.0
2020-08-14 13:15:00,12.114,buy,2.0
2020-08-17 13:20:00,13.284,sell,3.0
2020-08-18 13:55:00,12.853,buy,2.0
2020-08-19 10:50:00,12.834,buy,2.0
2020-08-26 14:25:00,11.922,buy,2.0
2020-09-01 14:40:00,12.231,buy,2.0
2020-09-03 13:05:00,12.279,buy,2.0
2020-09-03 14:55:00,12.193,buy,2.0
2020-09-07 11:15:00,12.048,buy,2.0
2020-09-07 14:25:00,11.758,buy,2.0
2020-09-08 15:00:00,11.768,buy,2.0
2020-09-09 10:20:00,11.546,buy,2.0
2020-09-16 14:40:00,11.295,buy,1.0
2020-09-24 11:15:00,11.691,buy,2.0
2020-09-30 09:40:00,11.787,buy,2.0
2020-09-30 13:40:00,11.604,buy,2.0
2020-10-09 10:00:00,11.778,buy,2.0
2020-10-12 10:30:00,12.077,sell,3.0
2020-10-15 15:00:00,11.797,buy,2.0
2020-10-20 13:30:00,11.584,buy,2.0
2020-10-21 13:45:00,11.507,buy,2.0
2020-10-23 14:25:00,11.584,buy,2.0
2020-10-26 14:05:00,11.198,buy,1.0
2020-10-28 14:00:00,11.227,buy,2.0
2020-11-02 15:00:00,11.276,buy,2.0
2020-11-04 11:00:00,11.42,buy,2.0
2020-11-13 11:30:00,11.613,buy,2.0
2020-11-13 14:00:00,11.498,buy,2.0
2020-11-24 14:15:00,11.971,buy,2.0
2020-11-26 10:30:00,11.835,buy,2.0
2020-12-07 13:45:00,12.202,buy,2.0
2020-12-10 14:30:00,11.546,buy,2.0
2020-12-10 15:00:00,11.517,buy,2.0
2020-12-11 14:10:00,11.266,buy,2.0
2020-12-17 09:40:00,11.266,buy,2.0
2020-12-22 13:45:00,11.333,buy,2.0
2020-12-24 14:30:00,10.996,buy,1.0
2021-01-06 13:45:00,11.913,buy,2.0
2021-01-11 14:35:00,11.739,buy,2.0
2021-01-12 11:30:00,11.584,buy,2.0
2021-01-14 09:55:00,11.276,buy,2.0
2021-01-14 11:00:00,11.304,buy,2.0
2021-01-14 13:30:00,11.314,buy,2.0
2021-01-19 09:50:00,10.59,buy,2.0
2021-01-19 10:30:00,10.658,buy,2.0
2021-01-19 11:00:00,10.658,buy,2.0
2021-01-20 13:25:00,10.619,buy,2.0
2021-01-22 14:20:00,10.387,buy,2.0
2021-01-25 10:30:00,10.416,buy,2.0
2021-01-26 11:15:00,10.194,buy,2.0
2021-01-26 14:30:00,10.088,buy,2.0
2021-01-27 11:30:00,10.098,buy,2.0
2021-01-28 10:00:00,9.885,buy,2.0
2021-01-28 11:05:00,9.856,buy,2.0
2021-01-28 14:00:00,9.924,buy,2.0
2021-01-29 14:05:00,9.808,buy,2.0
2021-02-01 10:00:00,9.76,buy,2.0
2021-02-01 11:05:00,9.644,buy,2.0
2021-02-02 14:00:00,9.461,buy,1.0
2021-02-04 13:30:00,9.268,buy,1.0
2021-02-09 13:40:00,9.663,sell,3.0
2021-02-19 14:40:00,10.03,sell,3.0
2021-02-22 10:00:00,10.175,sell,3.0
2021-02-22 10:35:00,10.223,sell,3.0
2021-03-01 15:00:00,9.808,buy,2.0
2021-03-03 13:45:00,9.914,sell,3.0
2021-03-04 14:15:00,9.856,buy,2.0
2021-03-04 15:00:00,9.818,buy,2.0
2021-03-09 09:35:00,9.953,buy,2.0
2021-03-10 11:15:00,9.683,buy,2.0
2021-03-11 10:00:00,9.615,buy,2.0
2021-03-11 14:00:00,9.663,buy,2.0
2021-03-15 14:35:00,9.654,buy,2.0
2021-03-19 13:45:00,9.538,buy,2.0
2021-03-30 13:15:00,9.75,buy,2.0
2021-03-31 09:45:00,9.673,buy,2.0
2021-04-13 13:40:00,9.441,buy,2.0
2021-04-14 10:30:00,9.557,buy,2.0
2021-04-19 13:45:00,9.731,sell,3.0
2021-04-23 10:20:00,9.625,buy,2.0
2021-04-27 11:00:00,9.364,buy,2.0
2021-04-28 09:45:00,9.258,buy,2.0
2021-04-28 14:30:00,9.055,buy,2.0
2021-04-30 10:30:00,9.074,buy,2.0
2021-04-30 14:00:00,9.017,buy,2.0
2021-04-30 15:00:00,9.017,buy,2.0
2021-05-07 09:40:00,8.949,buy,2.0
2021-05-07 11:30:00,8.939,buy,2.0
2021-05-07 13:30:00,8.93,buy,2.0
2021-05-10 10:45:00,8.881,buy,1.0
2021-05-10 11:00:00,8.872,buy,1.0
2021-05-17 11:00:00,9.268,sell,3.0
2021-05-18 14:40:00,9.268,buy,2.0
2021-05-19 13:30:00,9.21,buy,2.0
2021-06-01 14:30:00,9.596,buy,2.0
2021-06-03 11:10:00,9.615,buy,2.0
2021-06-08 13:45:00,9.557,buy,2.0
2021-06-29 11:10:00,9.181,buy,2.0
2021-07-01 14:55:00,9.103,buy,2.0
2021-07-08 14:00:00,8.852,buy,2.0
2021-07-08 14:30:00,8.872,buy,2.0
2021-07-09 14:00:00,8.862,buy,2.0
2021-07-13 13:20:00,8.901,buy,2.0
2021-07-15 09:45:00,8.833,buy,2.0
2021-07-15 10:30:00,8.852,buy,2.0
2021-07-26 11:30:00,8.988,buy,2.0
2021-07-26 14:40:00,8.852,buy,1.0
2021-07-27 10:25:00,8.804,buy,1.0
2021-07-28 10:00:00,8.688,buy,1.0
2021-07-29 10:25:00,8.572,buy,1.0
2021-07-30 10:00:00,8.486,buy,1.0
2021-08-04 15:00:00,8.65,buy,1.0
2021-08-12 14:00:00,8.881,buy,1.0
2021-08-30 13:30:00,9.381,buy,2.0
2021-09-06 10:00:00,9.889,buy,2.0
2021-09-09 09:50:00,9.83,buy,2.0
2021-09-14 13:45:00,9.84,buy,2.0
2021-09-16 15:00:00,9.586,buy,2.0
2021-09-17 14:00:00,9.615,buy,2.0
2021-09-23 10:10:00,9.693,sell,3.0
2021-09-24 14:45:00,9.576,buy,2.0
2021-09-28 09:35:00,9.44,buy,2.0
2021-09-28 15:00:00,9.449,buy,2.0
2021-09-29 10:30:00,9.352,buy,2.0
2021-09-29 11:30:00,9.293,buy,2.0
2021-09-29 14:30:00,9.371,buy,2.0
2021-10-12 09:35:00,9.381,buy,2.0
2021-10-12 14:30:00,9.283,buy,2.0
2021-10-22 14:20:00,9.244,buy,2.0
2021-10-25 10:40:00,9.176,buy,2.0
2021-10-27 11:15:00,8.961,buy,2.0
2021-10-28 11:30:00,8.786,buy,1.0
2021-10-29 11:00:00,8.893,sell,4.0
2021-11-12 09:55:00,9.117,buy,2.0
2021-11-15 10:25:00,9.059,buy,1.0
2021-11-17 10:10:00,8.981,buy,1.0
2021-11-24 10:50:00,9.127,buy,2.0
2021-11-25 10:25:00,9.147,buy,1.0
2021-11-25 10:50:00,9.117,buy,1.0
2021-11-26 15:00:00,9.108,buy,1.0
2021-12-07 14:50:00,9.205,buy,2.0
2021-12-14 10:05:00,9.293,buy,2.0
2021-12-14 11:15:00,9.322,buy,2.0
2021-12-22 13:40:00,9.44,buy,2.0
2021-12-30 09:40:00,9.44,buy,2.0
2021-12-30 10:00:00,9.498,buy,2.0
2022-01-10 10:00:00,9.527,buy,2.0
2022-01-11 10:00:00,9.508,buy,2.0
2022-01-12 10:30:00,9.469,buy,2.0
2022-01-12 13:30:00,9.508,buy,2.0
2022-01-14 13:15:00,9.342,buy,2.0
2022-01-25 13:35:00,9.313,buy,2.0
2022-01-25 14:00:00,9.293,buy,2.0
2022-01-27 10:45:00,9.03,buy,2.0
2022-02-07 10:00:00,8.883,buy,2.0
2022-02-14 10:55:00,9.137,buy,2.0
2022-02-14 14:40:00,9.03,buy,2.0
2022-02-17 14:50:00,8.961,buy,2.0
2022-02-18 10:30:00,8.961,buy,2.0
