time,price,signal,label
2020-08-06 13:30:00,16.841,buy,2.0
2020-08-07 14:15:00,17.171,buy,2.0
2020-08-20 13:30:00,15.88,buy,2.0
2020-09-07 13:15:00,14.987,buy,2.0
2020-09-09 11:15:00,14.327,buy,2.0
2020-10-26 10:30:00,13.861,buy,2.0
2020-12-17 10:00:00,14.929,buy,2.0
2020-12-30 10:15:00,16.598,buy,1.0
2021-01-14 10:15:00,15.414,buy,2.0
2021-02-24 15:00:00,13.812,buy,2.0
2021-03-12 13:15:00,12.783,buy,1.0
2021-04-13 10:45:00,12.783,buy,2.0
2021-04-23 15:00:00,12.677,buy,1.0
2021-04-30 14:15:00,10.396,buy,2.0
2021-05-10 09:45:00,9.891,buy,2.0
2021-06-03 10:00:00,10.726,buy,2.0
2021-06-25 14:00:00,10.852,sell,3.0
2021-07-08 14:30:00,9.774,buy,2.0
2021-07-09 13:45:00,9.765,buy,1.0
2021-07-23 10:00:00,10.629,sell,4.0
2021-08-27 10:30:00,9.716,buy,2.0
2021-09-09 10:00:00,10.668,buy,2.0
2021-09-16 14:45:00,10.03,buy,2.0
2021-09-29 13:30:00,9.441,buy,2.0
2021-10-22 13:15:00,9.382,buy,2.0
2021-10-27 11:00:00,9.068,buy,2.0
2021-11-15 13:45:00,9.294,buy,2.0
2021-11-19 10:00:00,9.059,buy,1.0
2021-12-07 10:00:00,10.03,buy,2.0
2021-12-22 14:45:00,9.804,buy,2.0
2021-12-24 11:15:00,9.775,buy,2.0
2022-01-12 10:00:00,9.549,buy,2.0
2022-01-18 11:00:00,9.167,buy,2.0
2022-01-21 14:00:00,9.029,buy,2.0
2022-01-27 14:45:00,8.568,buy,2.0
2022-03-08 09:45:00,8.234,buy,2.0
2022-03-21 14:00:00,8.126,buy,2.0
2022-03-23 13:45:00,8.097,buy,2.0
2022-03-28 10:00:00,7.881,buy,2.0
2022-04-11 14:15:00,7.783,buy,2.0
2022-05-19 11:15:00,6.958,buy,2.0
2022-06-21 14:30:00,7.547,buy,2.0
2022-07-05 15:00:00,7.331,buy,2.0
2022-07-08 15:00:00,7.194,buy,2.0
2022-08-22 10:15:00,7.285,buy,2.0
2022-08-25 10:00:00,7.196,buy,2.0
2022-10-11 10:00:00,6.414,buy,2.0
2022-11-21 14:00:00,6.751,buy,2.0
2022-12-02 10:00:00,6.83,buy,2.0
2022-12-16 10:45:00,6.672,buy,2.0
2022-12-19 14:30:00,6.404,buy,2.0
2023-02-08 13:45:00,6.88,buy,2.0
2023-02-24 13:45:00,6.919,buy,2.0
2023-03-06 14:00:00,6.889,buy,2.0
2023-03-08 10:00:00,6.721,buy,2.0
2023-03-10 13:30:00,6.593,buy,2.0
2023-04-03 15:00:00,6.721,sell,3.0
2023-04-18 10:00:00,7.711,sell,3.0
2023-04-21 14:15:00,7.285,buy,2.0
2023-05-05 10:30:00,7.592,sell,3.0
2023-05-15 13:30:00,7.335,buy,1.0
2023-05-25 10:15:00,6.959,buy,2.0
2023-05-29 13:30:00,6.88,buy,2.0
2023-06-05 10:30:00,6.79,sell,3.0
2023-06-07 10:00:00,6.731,buy,1.0
2023-07-28 14:00:00,7.464,sell,4.0
2023-08-18 14:15:00,7.839,buy,2.0
2023-08-30 14:00:00,7.392,buy,2.0
2023-09-06 09:45:00,7.153,buy,2.0
2023-09-18 10:00:00,7.103,buy,2.0
2023-10-23 10:15:00,6.925,buy,2.0
2023-11-27 13:15:00,7.133,buy,1.0
2023-12-08 15:00:00,7.084,buy,2.0
2023-12-18 10:00:00,6.984,buy,2.0
2023-12-26 14:00:00,6.666,buy,2.0
2024-01-04 13:45:00,6.666,buy,1.0
2024-01-23 10:00:00,6.299,buy,1.0
2024-01-31 11:15:00,6.607,buy,2.0
2024-03-14 15:00:00,6.736,buy,2.0
2024-03-25 13:30:00,6.627,buy,2.0
2024-03-29 11:15:00,6.577,buy,1.0
2024-04-09 10:30:00,6.408,buy,1.0
2024-04-10 14:15:00,6.209,buy,2.0
2024-04-12 11:00:00,6.199,buy,2.0
2024-04-15 10:15:00,6.239,buy,1.0
2024-04-24 10:00:00,6.189,buy,1.0
2024-05-17 10:00:00,6.378,buy,2.0
2024-05-28 15:00:00,6.209,buy,2.0
2024-05-29 14:45:00,6.209,buy,2.0
2024-06-14 13:30:00,5.931,buy,1.0
2024-06-24 11:30:00,5.831,buy,1.0
2024-06-25 13:30:00,5.771,buy,2.0
2024-07-08 14:30:00,5.342,buy,2.0
2024-07-19 10:30:00,5.612,sell,4.0
2024-09-03 14:45:00,5.622,buy,1.0
2024-09-05 09:45:00,5.612,buy,1.0
2024-09-27 10:00:00,6.36,sell,4.0
2024-10-08 11:00:00,7.89,sell,3.0
2024-10-11 11:15:00,6.75,buy,1.0
2024-10-14 11:15:00,6.64,buy,1.0
2024-10-24 10:45:00,6.75,buy,2.0
2024-11-13 09:45:00,7.2,buy,2.0
2024-11-15 10:30:00,7.09,buy,2.0
2024-12-05 09:45:00,6.97,buy,2.0
2024-12-19 11:30:00,6.76,buy,2.0
