time,price,signal,label
2019-05-10 11:30:00,2.496,buy,1.0
2019-06-05 15:00:00,2.607,sell,4.0
2019-07-19 14:00:00,2.576,buy,1.0
2019-08-16 11:30:00,2.482,buy,2.0
2019-08-19 14:00:00,2.475,buy,1.0
2019-09-16 11:30:00,2.547,sell,3.0
2020-01-17 11:30:00,2.619,buy,2.0
2020-01-22 15:00:00,2.583,buy,2.0
2020-03-20 15:00:00,2.417,buy,2.0
2020-05-26 10:30:00,2.446,buy,1.0
2020-06-15 10:30:00,2.431,buy,2.0
2020-07-28 11:30:00,2.466,buy,1.0
2020-09-03 14:00:00,2.421,buy,2.0
2020-12-17 10:30:00,2.406,buy,1.0
2020-12-24 10:30:00,2.398,buy,1.0
2021-01-05 15:00:00,2.383,buy,1.0
2021-07-28 11:30:00,2.4,buy,2.0
2021-09-28 11:30:00,2.392,buy,2.0
2021-10-27 15:00:00,2.376,buy,2.0
2022-01-27 15:00:00,2.384,buy,1.0
2022-03-11 14:00:00,2.392,buy,2.0
2022-03-17 10:30:00,2.368,buy,2.0
2022-03-30 14:00:00,2.449,sell,4.0
2022-04-28 11:30:00,2.465,buy,2.0
2022-06-07 15:00:00,2.417,buy,2.0
2022-10-28 10:30:00,2.436,buy,2.0
2023-03-17 10:30:00,2.671,sell,3.0
2023-06-27 14:00:00,3.072,buy,2.0
2023-09-21 11:30:00,3.317,sell,4.0
2023-12-20 14:00:00,3.382,sell,3.0
2024-03-06 11:30:00,4.012,sell,3.0
2024-03-20 11:30:00,3.826,buy,1.0
2024-06-13 10:30:00,4.104,buy,1.0
2024-07-16 11:30:00,4.593,sell,3.0
2024-07-29 11:30:00,4.583,buy,2.0
2024-10-29 11:30:00,4.632,buy,2.0
2024-11-13 11:30:00,4.563,buy,2.0
