time,price,signal,label
2019-02-12 10:30:00,11.083,sell,3.0
2019-02-20 14:15:00,11.314,buy,1.0
2019-04-11 14:30:00,12.216,buy,2.0
2019-04-12 15:00:00,12.087,buy,1.0
2019-04-16 10:00:00,12.028,buy,2.0
2019-04-26 11:15:00,11.979,buy,1.0
2019-05-24 10:00:00,11.419,buy,1.0
2019-06-20 14:15:00,11.533,sell,4.0
2019-08-15 14:00:00,13.266,buy,1.0
2019-09-06 10:00:00,14.378,buy,2.0
2019-09-12 09:45:00,14.006,buy,2.0
2019-09-20 13:15:00,14.594,buy,2.0
2019-10-16 14:00:00,15.48,sell,3.0
2019-10-24 13:15:00,15.258,buy,2.0
2019-11-22 14:15:00,15.037,buy,2.0
2019-12-05 13:45:00,15.226,sell,3.0
2020-01-06 13:45:00,17.818,sell,3.0
2020-01-08 15:00:00,17.321,buy,1.0
2020-02-07 13:30:00,14.551,buy,1.0
2020-03-05 13:45:00,15.393,sell,3.0
2020-03-17 10:45:00,14.864,buy,2.0
2020-03-19 10:30:00,14.233,buy,2.0
2020-04-02 10:30:00,13.169,buy,2.0
2020-04-10 11:15:00,14.664,sell,3.0
2020-05-13 14:30:00,16.306,buy,2.0
2020-05-14 11:30:00,16.052,buy,2.0
2020-05-15 13:45:00,16.101,buy,2.0
2020-06-15 15:00:00,18.088,buy,1.0
2020-06-22 13:30:00,17.726,buy,2.0
2020-06-24 14:30:00,17.892,buy,2.0
2020-07-08 11:30:00,17.941,buy,2.0
2020-07-24 14:30:00,17.98,buy,2.0
2020-09-24 13:45:00,17.179,buy,2.0
2020-09-29 15:00:00,17.863,sell,4.0
2020-10-14 13:30:00,16.191,buy,1.0
2020-11-23 10:15:00,18.42,buy,2.0
2020-12-02 14:45:00,18.274,buy,1.0
2020-12-10 10:00:00,17.765,buy,2.0
2020-12-10 15:00:00,17.619,buy,2.0
2020-12-31 13:15:00,17.228,sell,4.0
2021-01-06 14:00:00,16.475,buy,2.0
2021-01-07 14:30:00,16.181,buy,2.0
2021-01-18 14:00:00,15.38,buy,1.0
2021-01-27 14:15:00,16.191,sell,3.0
2021-02-25 14:15:00,19.457,sell,4.0
2021-03-23 11:30:00,20.415,buy,2.0
2021-03-24 13:45:00,19.789,buy,1.0
2021-05-24 10:15:00,17.638,buy,2.0
2021-06-11 14:45:00,16.657,buy,2.0
2021-06-23 09:45:00,16.491,buy,1.0
2021-06-28 13:45:00,16.432,buy,2.0
2021-07-01 14:45:00,16.824,sell,3.0
2021-07-13 13:15:00,16.069,sell,3.0
2021-07-23 11:15:00,15.579,buy,1.0
2021-07-28 14:15:00,12.961,buy,1.0
2021-08-05 15:00:00,12.52,buy,2.0
2021-09-15 10:45:00,14.52,buy,1.0
2021-09-30 10:00:00,13.971,buy,2.0
2021-10-20 13:45:00,13.579,buy,1.0
2021-11-29 14:45:00,12.922,buy,1.0
2021-12-02 15:00:00,12.814,buy,2.0
2022-01-18 11:15:00,14.422,buy,1.0
2022-02-17 14:00:00,15.343,buy,2.0
2022-03-24 14:15:00,13.069,buy,2.0
2022-04-27 10:00:00,11.402,buy,2.0
2022-05-19 14:30:00,11.294,buy,1.0
2022-06-13 15:00:00,12.107,buy,2.0
2022-06-14 10:30:00,12.018,buy,2.0
2022-07-06 14:00:00,13.308,buy,2.0
2022-07-11 11:15:00,12.845,buy,2.0
2022-08-02 13:30:00,12.412,buy,1.0
2022-08-04 10:30:00,12.136,buy,2.0
2022-08-16 13:45:00,12.215,buy,2.0
2022-09-08 14:00:00,12.451,sell,3.0
2022-09-15 14:30:00,12.491,buy,1.0
2022-09-19 10:00:00,12.471,buy,2.0
2022-09-22 14:00:00,11.989,buy,2.0
2022-09-28 10:15:00,12.845,sell,3.0
2022-10-10 13:45:00,11.29,buy,2.0
2022-10-11 11:00:00,10.69,buy,1.0
2022-10-14 13:30:00,10.896,sell,3.0
2022-10-24 11:30:00,11.034,buy,2.0
2022-11-14 11:30:00,13.081,buy,2.0
2022-11-23 10:30:00,12.304,buy,2.0
2022-12-05 13:30:00,13.987,buy,1.0
2022-12-09 13:15:00,14.223,buy,1.0
2022-12-26 11:15:00,15.316,sell,3.0
2023-01-03 10:45:00,14.302,buy,2.0
2023-02-13 14:45:00,15.7,sell,3.0
2023-02-17 10:45:00,15.562,buy,2.0
2023-02-22 14:45:00,15.227,buy,1.0
2023-03-09 13:30:00,15.69,buy,2.0
2023-03-14 13:30:00,15.237,buy,1.0
2023-03-31 10:00:00,15.926,sell,3.0
2023-04-28 11:15:00,14.213,buy,2.0
2023-05-08 13:15:00,13.111,buy,1.0
2023-05-25 13:15:00,12.077,buy,2.0
2023-06-29 14:30:00,12.095,buy,1.0
