time,price,signal,label
2019-06-18 11:30:00,10.977,buy,2.0
2019-12-19 10:30:00,16.203,sell,3.0
2020-10-15 11:30:00,16.328,buy,2.0
2020-12-03 14:00:00,18.147,buy,2.0
2020-12-23 15:00:00,16.866,buy,2.0
2021-05-24 14:00:00,17.736,buy,1.0
2022-05-10 11:30:00,10.961,buy,1.0
2022-08-01 14:00:00,12.737,buy,2.0
2023-05-08 14:00:00,13.111,buy,2.0
2023-05-26 10:30:00,12.225,buy,2.0
2023-08-17 14:00:00,12.342,buy,2.0
2023-10-12 11:30:00,11.038,buy,1.0
2023-11-16 15:00:00,10.731,buy,2.0
2023-12-27 14:00:00,9.318,buy,1.0
2024-03-04 11:30:00,10.81,sell,3.0
2024-05-27 15:00:00,9.99,buy,2.0
2024-06-21 11:30:00,8.38,buy,2.0
2024-07-05 14:00:00,7.88,buy,2.0
2024-07-12 14:00:00,8.18,sell,3.0
2024-08-23 11:30:00,7.56,buy,2.0
