time,price,signal,label
2019-04-16 13:30:00,112.961,buy,1.0
2019-04-23 10:00:00,112.624,buy,2.0
2019-05-24 11:00:00,101.676,buy,1.0
2019-07-18 10:00:00,101.297,buy,2.0
2019-09-02 11:30:00,96.871,buy,2.0
2019-09-18 10:30:00,98.356,buy,1.0
2019-11-18 11:30:00,102.083,buy,1.0
2019-12-03 11:00:00,95.493,buy,1.0
2020-02-13 15:00:00,123.336,buy,1.0
2020-03-13 10:30:00,114.873,buy,2.0
2020-04-07 10:00:00,124.17,sell,4.0
2020-05-28 15:00:00,139.562,buy,2.0
2020-07-30 10:30:00,198.265,sell,4.0
2020-08-12 15:00:00,194.618,buy,2.0
2020-09-25 14:00:00,222.938,buy,1.0
2020-10-22 14:30:00,235.704,buy,2.0
2020-11-17 11:00:00,211.011,buy,2.0
2020-12-23 11:30:00,239.225,buy,2.0
2020-12-31 11:00:00,255.999,sell,4.0
2021-01-13 14:00:00,301.435,sell,3.0
2021-01-15 14:30:00,277.932,buy,2.0
2021-02-05 15:00:00,335.968,sell,4.0
2021-04-02 13:30:00,298.139,sell,3.0
2021-07-20 11:00:00,453.344,sell,4.0
2021-07-30 15:00:00,357.687,buy,2.0
2021-08-23 10:30:00,356.436,buy,1.0
2021-09-03 10:30:00,322.505,buy,2.0
2021-09-15 11:00:00,329.805,buy,2.0
2021-11-15 11:30:00,429.508,sell,4.0
2022-01-06 13:30:00,393.358,buy,2.0
2022-01-26 14:30:00,361.586,buy,1.0
2022-02-16 10:30:00,345.745,sell,4.0
2022-04-12 10:30:00,294.349,buy,1.0
2022-07-18 13:30:00,313.423,buy,2.0
2022-08-22 10:30:00,286.731,buy,2.0
2022-08-25 15:00:00,284.769,buy,1.0
2022-09-21 14:30:00,278.354,buy,2.0
2022-10-12 14:30:00,246.974,buy,1.0
2022-11-02 13:30:00,245.247,sell,3.0
2022-11-21 15:00:00,255.812,buy,2.0
2022-11-24 15:00:00,248.366,buy,2.0
2022-12-16 10:00:00,290.842,sell,3.0
2023-02-03 15:00:00,298.797,buy,2.0
2023-03-08 11:00:00,297.581,buy,2.0
2023-03-16 11:00:00,286.614,buy,2.0
2023-04-06 14:00:00,284.936,sell,3.0
2023-04-18 10:00:00,268.976,buy,2.0
2023-04-20 14:00:00,266.269,buy,1.0
2023-06-02 11:00:00,295.648,buy,1.0
2023-06-06 11:00:00,292.754,buy,2.0
2023-08-22 15:00:00,275.555,buy,2.0
2023-09-14 10:00:00,264.146,buy,1.0
2023-09-18 10:00:00,267.358,buy,1.0
2023-09-25 11:30:00,270.668,sell,4.0
2023-10-16 14:00:00,260.107,buy,2.0
2023-10-23 10:00:00,238.195,buy,1.0
2023-11-17 11:30:00,242.461,buy,2.0
2023-11-30 11:00:00,248.806,buy,2.0
2023-12-14 11:30:00,234.539,buy,2.0
2023-12-18 11:00:00,231.721,buy,2.0
2023-12-29 11:00:00,239.416,sell,3.0
2024-02-02 14:00:00,182.754,buy,1.0
2024-03-22 14:00:00,229.82,buy,2.0
2024-04-11 14:00:00,217.366,buy,2.0
2024-05-17 13:30:00,231.633,buy,2.0
2024-05-23 10:30:00,230.115,buy,2.0
2024-05-27 11:30:00,227.012,buy,1.0
2024-06-20 10:00:00,212.495,buy,2.0
2024-08-12 11:00:00,207.947,buy,2.0
2024-08-22 14:30:00,201.986,buy,1.0
2024-09-10 10:30:00,200.592,buy,2.0
2024-09-13 11:00:00,200.473,buy,2.0
2024-10-16 11:30:00,227.593,buy,2.0
2024-10-30 15:00:00,235.59,buy,2.0
2024-11-25 10:30:00,237.41,buy,2.0
