time,price,signal,label
2002-05-23,0.412,buy,2.0
2002-10-15,0.419,buy,2.0
2003-08-27,0.416,buy,2.0
2004-03-30,0.65,sell,4.0
2004-11-09,0.41,buy,2.0
2005-01-12,0.389,buy,1.0
2005-08-17,0.399,sell,3.0
2005-11-22,0.309,buy,1.0
2010-07-07,3.549,buy,1.0
2011-09-15,6.215,buy,1.0
2012-07-31,6.014,buy,1.0
2013-04-08,5.258,buy,2.0
2014-01-15,3.397,buy,2.0
2014-03-05,3.343,buy,2.0
2015-09-01,3.999,buy,2.0
2016-05-23,2.837,buy,1.0
2016-12-15,3.276,buy,2.0
2018-03-26,3.108,buy,2.0
2020-03-23,4.575,buy,2.0
2021-04-30,9.855,buy,2.0
2021-06-21,7.543,buy,2.0
2021-08-02,7.247,buy,1.0
2022-11-02,5.025,buy,1.0
2024-04-17,8.911,sell,3.0
