time,price,signal,label
2019-05-21 14:00:00,7.855,buy,2.0
2019-06-10 14:00:00,7.266,buy,1.0
2019-06-24 11:30:00,7.457,sell,3.0
2019-07-29 11:30:00,7.563,buy,2.0
2019-08-09 14:00:00,6.604,buy,2.0
2020-05-25 10:30:00,12.72,buy,2.0
2020-07-06 11:30:00,16.197,buy,1.0
2020-12-14 14:00:00,20.526,buy,1.0
2021-02-09 15:00:00,24.536,buy,1.0
2021-02-23 14:00:00,21.867,buy,2.0
2021-05-11 15:00:00,20.689,buy,1.0
2021-06-30 11:30:00,24.278,buy,2.0
2021-08-11 10:30:00,25.709,buy,2.0
2021-08-17 11:30:00,25.207,buy,2.0
2021-11-29 11:30:00,28.991,buy,2.0
2022-02-09 14:00:00,28.354,buy,2.0
2022-02-14 15:00:00,26.481,buy,1.0
2022-03-01 14:00:00,30.497,sell,3.0
2022-04-08 14:00:00,21.978,buy,2.0
2022-07-12 15:00:00,27.059,buy,1.0
2023-03-09 15:00:00,38.742,buy,2.0
2023-09-15 14:00:00,48.487,buy,2.0
2023-09-25 10:30:00,48.05,buy,2.0
2023-12-21 11:30:00,47.702,buy,2.0
2024-03-08 15:00:00,41.549,buy,1.0
2024-05-27 15:00:00,42.303,buy,1.0
2024-08-06 11:30:00,39.45,buy,1.0
2024-08-23 11:30:00,34.2,buy,2.0
2024-11-26 15:00:00,45.05,buy,2.0
