time,price,signal,label
2019-04-12 14:30:00,3.603,buy,1.0
2019-05-07 11:00:00,3.363,buy,1.0
2019-07-23 11:00:00,3.37,buy,1.0
2019-08-20 14:00:00,3.272,sell,3.0
2019-09-18 10:30:00,3.324,buy,2.0
2019-12-03 10:30:00,3.509,buy,1.0
2020-01-22 11:30:00,3.443,buy,2.0
2020-02-21 10:00:00,3.227,sell,4.0
2020-03-17 13:30:00,3.161,buy,2.0
2020-03-19 14:00:00,3.094,buy,1.0
2020-04-30 10:30:00,4.155,sell,3.0
2020-07-15 14:30:00,4.866,buy,2.0
2020-07-23 14:30:00,4.835,buy,2.0
2020-08-12 11:00:00,4.898,buy,1.0
2020-08-27 10:00:00,4.968,buy,1.0
2020-09-10 11:30:00,4.921,buy,2.0
2020-09-16 10:30:00,4.599,buy,2.0
2020-12-09 11:00:00,5.354,buy,2.0
2020-12-15 10:30:00,4.961,buy,2.0
2020-12-21 10:30:00,4.984,buy,2.0
2021-01-15 11:00:00,4.536,buy,2.0
2021-01-27 15:00:00,4.324,buy,2.0
2021-02-22 11:00:00,4.992,sell,3.0
2021-05-14 11:30:00,5.401,buy,2.0
2021-05-25 15:00:00,5.165,buy,2.0
2021-06-07 13:30:00,4.968,buy,2.0
2021-07-27 15:00:00,4.552,buy,2.0
2021-08-11 11:00:00,4.795,buy,2.0
2021-09-28 11:30:00,4.661,buy,2.0
2021-10-26 10:00:00,4.586,buy,2.0
2021-11-02 11:00:00,4.31,buy,2.0
2021-11-23 11:30:00,4.226,buy,2.0
2022-02-22 14:00:00,4.678,buy,2.0
2022-02-25 10:30:00,4.578,buy,2.0
2022-03-16 14:00:00,4.301,buy,1.0
2022-06-17 15:00:00,4.761,buy,1.0
2022-09-06 11:30:00,4.833,sell,3.0
2022-10-27 11:30:00,5.094,buy,2.0
2022-11-28 14:00:00,5.166,sell,3.0
2022-12-09 10:00:00,5.309,sell,3.0
2023-01-12 15:00:00,5.121,buy,1.0
2023-02-14 14:00:00,5.309,buy,2.0
2023-02-17 14:30:00,5.22,buy,1.0
2023-03-28 10:00:00,5.516,buy,1.0
2023-05-22 11:00:00,6.414,buy,2.0
2023-06-13 10:00:00,6.253,buy,2.0
2023-06-16 10:30:00,6.044,buy,2.0
2023-07-13 10:30:00,5.987,buy,2.0
2023-07-14 14:00:00,6.111,sell,3.0
2023-09-14 15:00:00,6.826,sell,3.0
2023-09-28 11:00:00,6.778,buy,1.0
2023-10-24 13:30:00,6.511,buy,1.0
2023-11-13 14:00:00,6.12,buy,2.0
2023-12-05 15:00:00,6.54,sell,3.0
2023-12-21 14:00:00,6.702,buy,2.0
2023-12-25 14:30:00,6.683,buy,1.0
2024-01-23 11:30:00,6.788,buy,2.0
2024-03-05 11:30:00,7.913,sell,3.0
2024-04-12 14:00:00,8.323,sell,4.0
2024-06-14 15:00:00,8.265,buy,2.0
2024-06-28 10:30:00,8.83,sell,4.0
2024-07-11 11:30:00,8.78,buy,2.0
2024-07-18 10:30:00,8.89,buy,1.0
2024-07-29 10:00:00,8.73,buy,1.0
2024-08-16 10:30:00,9.29,sell,4.0
2024-08-29 15:00:00,9.4,buy,2.0
2024-09-12 10:30:00,9.19,buy,1.0
2024-11-12 13:30:00,8.91,buy,2.0
2024-11-25 10:30:00,9.35,buy,2.0
2024-12-02 14:30:00,9.03,buy,2.0
2024-12-17 10:30:00,9.83,sell,3.0
