time,price,signal,label
2019-08-12 14:45:00,34.044,buy,1.0
2019-08-26 09:45:00,32.128,buy,1.0
2019-09-02 13:30:00,33.18,sell,3.0
2019-09-09 10:00:00,32.897,buy,2.0
2019-09-30 13:30:00,26.859,buy,2.0
2019-10-08 13:15:00,25.489,buy,1.0
2019-10-21 10:45:00,22.23,buy,2.0
2019-10-30 10:15:00,22.588,buy,2.0
2019-11-05 11:30:00,20.652,buy,2.0
2019-11-20 14:30:00,19.808,buy,2.0
2020-01-08 13:30:00,24.889,sell,3.0
2020-02-10 11:15:00,25.368,sell,3.0
2020-02-24 13:15:00,27.715,buy,1.0
2020-03-05 11:30:00,27.526,sell,3.0
2020-03-17 10:00:00,22.399,buy,2.0
2020-03-19 11:30:00,22.021,buy,2.0
2020-03-20 10:45:00,22.851,sell,3.0
2020-03-30 13:15:00,21.016,buy,1.0
2020-04-03 10:30:00,21.832,sell,3.0
2020-04-24 11:15:00,22.595,buy,2.0
2020-05-25 14:45:00,21.731,buy,1.0
2020-05-29 13:15:00,23.586,sell,3.0
2020-06-01 13:45:00,24.308,sell,3.0
2020-06-29 14:00:00,23.341,buy,2.0
2020-07-14 10:30:00,30.758,sell,3.0
2020-07-15 13:45:00,28.39,buy,2.0
2020-07-22 10:15:00,22.653,buy,2.0
2020-07-29 14:15:00,24.307,sell,3.0
2020-08-05 14:30:00,27.934,sell,4.0
2020-08-11 10:30:00,27.56,buy,2.0
2020-09-09 11:30:00,33.119,buy,2.0
2020-09-28 10:45:00,37.127,buy,1.0
2020-10-19 14:00:00,34.807,buy,2.0
2020-10-21 13:15:00,33.487,buy,2.0
2020-10-22 10:15:00,32.929,buy,1.0
2020-11-11 13:15:00,35.297,buy,2.0
2020-12-23 14:00:00,47.974,sell,4.0
2020-12-31 14:45:00,54.296,sell,4.0
2021-01-07 11:00:00,51.377,buy,1.0
2021-01-15 10:30:00,45.981,buy,2.0
2021-01-19 14:45:00,44.116,buy,1.0
2021-03-02 14:00:00,40.584,buy,2.0
2021-03-26 13:45:00,35.998,sell,4.0
2021-04-02 15:00:00,34.256,buy,1.0
2021-04-09 15:00:00,35.909,sell,3.0
2021-04-21 10:45:00,33.616,buy,1.0
2021-05-07 10:30:00,36.542,sell,3.0
2021-06-25 10:00:00,42.912,buy,2.0
2021-06-29 15:00:00,42.231,buy,1.0
2021-07-15 13:30:00,43.306,buy,1.0
2021-08-25 14:45:00,60.844,buy,1.0
2021-09-03 13:30:00,53.564,buy,1.0
2021-09-15 10:15:00,52.407,buy,1.0
2021-09-24 13:45:00,52.222,buy,2.0
2021-09-30 11:30:00,48.723,buy,1.0
2021-11-08 10:00:00,53.735,buy,2.0
2021-11-08 15:00:00,56.084,sell,4.0
2021-11-22 15:00:00,64.37,sell,3.0
2021-12-07 10:00:00,61.658,buy,2.0
2021-12-10 13:45:00,62.247,sell,3.0
2021-12-30 14:00:00,65.466,sell,3.0
2022-01-05 14:15:00,60.22,buy,2.0
2022-01-24 10:00:00,51.975,buy,2.0
2022-03-08 13:15:00,54.002,buy,2.0
2022-03-15 10:30:00,55.53,buy,2.0
2022-04-06 13:15:00,58.289,buy,2.0
2022-04-07 14:30:00,56.735,buy,2.0
2022-04-15 13:30:00,51.565,buy,2.0
2022-04-25 11:30:00,48.976,buy,2.0
2022-04-27 10:00:00,46.155,buy,1.0
2022-04-29 14:15:00,55.564,sell,4.0
2022-05-05 11:00:00,59.323,sell,3.0
2022-06-09 14:00:00,60.426,buy,1.0
2022-06-15 13:30:00,61.549,buy,2.0
2022-06-16 10:00:00,60.159,buy,2.0
2022-06-17 13:30:00,59.063,buy,1.0
2022-06-23 10:00:00,59.248,buy,1.0
2022-06-29 14:00:00,63.631,buy,2.0
2022-07-08 14:30:00,68.253,buy,2.0
2022-08-01 11:30:00,68.669,buy,1.0
2022-09-15 14:30:00,76.856,buy,1.0
2022-09-19 14:45:00,76.427,buy,2.0
2022-09-28 14:00:00,76.524,buy,2.0
2022-09-30 13:45:00,74.547,buy,2.0
2022-10-13 13:45:00,77.859,sell,3.0
2022-10-31 14:00:00,80.286,sell,3.0
2022-11-04 14:15:00,73.62,buy,2.0
2022-11-07 14:00:00,71.746,buy,1.0
2022-11-14 10:00:00,70.978,buy,2.0
2022-11-29 13:45:00,67.32,buy,2.0
2022-12-16 14:00:00,64.934,buy,2.0
2022-12-30 14:15:00,65.467,buy,2.0
2023-01-12 09:45:00,65.764,buy,2.0
2023-01-13 14:30:00,61.677,buy,1.0
2023-01-19 14:45:00,66.013,sell,3.0
2023-01-31 09:45:00,67.009,sell,4.0
2023-02-14 14:30:00,64.589,buy,2.0
2023-02-15 11:00:00,64.589,buy,2.0
2023-03-14 13:15:00,58.607,buy,2.0
2023-03-15 14:30:00,57.839,buy,2.0
2023-04-06 13:15:00,53.766,buy,1.0
