time,price,signal,label
2019-04-15 11:30:00,28.463,buy,1.0
2019-05-21 10:30:00,22.123,buy,2.0
2019-08-14 11:30:00,30.649,sell,4.0
2019-09-27 11:30:00,34.833,buy,2.0
2019-11-14 10:30:00,39.569,buy,2.0
2020-02-26 10:30:00,52.083,sell,3.0
2020-03-13 15:00:00,42.286,buy,2.0
2020-03-31 14:00:00,33.859,buy,2.0
2020-07-28 11:30:00,49.05,buy,1.0
2020-09-17 15:00:00,55.722,buy,2.0
2021-02-01 15:00:00,31.074,buy,1.0
2021-02-04 15:00:00,29.635,buy,2.0
2021-03-31 14:00:00,27.23,buy,1.0
2021-08-25 11:30:00,24.121,buy,2.0
2021-09-29 14:00:00,22.321,buy,2.0
2021-10-19 14:00:00,21.372,buy,2.0
2021-11-30 11:30:00,24.972,buy,2.0
2022-01-10 11:30:00,24.457,buy,2.0
2022-01-26 15:00:00,22.034,buy,2.0
2022-03-08 15:00:00,19.513,buy,2.0
2022-03-16 15:00:00,17.96,buy,1.0
2022-04-08 14:00:00,16.822,buy,2.0
2022-04-22 15:00:00,15.25,buy,2.0
2022-07-13 14:00:00,15.922,buy,2.0
2022-09-09 14:00:00,16.328,buy,2.0
2022-10-31 10:30:00,16.527,sell,4.0
2023-01-18 14:00:00,17.152,sell,4.0
2023-04-26 15:00:00,18.57,buy,2.0
2023-12-07 14:00:00,22.286,buy,2.0
2023-12-22 10:30:00,22.237,buy,2.0
2024-01-31 14:00:00,16.916,buy,2.0
2024-04-09 15:00:00,18.507,buy,2.0
2024-04-17 11:30:00,17.781,buy,1.0
2024-05-28 10:30:00,17.901,buy,2.0
2024-08-07 11:30:00,17.71,buy,2.0
2024-11-04 14:00:00,23.87,buy,1.0
2024-11-26 11:30:00,25.56,buy,2.0
