time,price,signal,label
2019-04-23 11:30:00,4.198,buy,2.0
2019-04-26 14:00:00,4.083,buy,2.0
2019-06-28 15:00:00,3.351,buy,1.0
2019-07-15 11:00:00,3.223,buy,1.0
2019-07-29 15:00:00,3.216,buy,1.0
2019-08-12 10:00:00,2.85,buy,1.0
2019-09-02 10:00:00,2.898,buy,1.0
2019-09-24 10:00:00,2.884,buy,2.0
2019-09-26 10:30:00,2.837,buy,1.0
2019-11-07 11:00:00,2.722,buy,1.0
2019-11-18 10:30:00,2.58,buy,2.0
2020-06-29 10:30:00,3.263,buy,2.0
2020-07-14 10:00:00,5.978,sell,3.0
2020-08-05 10:30:00,4.543,buy,2.0
2020-08-19 11:00:00,5.538,sell,3.0
2020-08-26 15:00:00,4.76,buy,1.0
2020-10-15 10:30:00,5.491,buy,2.0
2020-10-20 10:30:00,5.146,buy,2.0
2020-10-21 13:30:00,4.909,buy,2.0
2021-01-12 14:00:00,4.123,buy,1.0
2021-01-26 11:00:00,4.57,sell,4.0
2021-02-03 10:30:00,5.396,sell,3.0
2021-02-22 11:00:00,4.638,buy,2.0
2021-03-04 11:00:00,6.344,sell,3.0
2021-03-17 10:00:00,5.281,buy,1.0
2021-03-29 13:30:00,6.655,sell,3.0
2021-04-29 15:00:00,6.134,buy,1.0
2021-06-04 11:00:00,7.928,buy,2.0
2021-06-11 14:00:00,7.305,buy,1.0
2021-07-02 10:30:00,6.452,buy,1.0
2021-10-29 11:30:00,5.958,buy,1.0
2021-11-24 10:30:00,5.972,sell,3.0
2021-12-28 10:30:00,4.59,buy,2.0
2022-01-28 10:30:00,3.57,buy,1.0
2022-02-22 14:00:00,3.9,buy,2.0
2022-03-15 11:30:00,3.58,buy,2.0
2022-07-11 15:00:00,3.16,buy,2.0
2022-07-15 10:30:00,3.13,buy,2.0
2022-08-01 10:30:00,3.12,buy,2.0
2022-11-01 11:00:00,3.89,buy,1.0
2023-02-20 10:00:00,4.35,buy,1.0
2023-03-13 11:00:00,4.16,buy,2.0
2023-03-14 14:00:00,4.12,buy,1.0
2023-04-14 10:00:00,4.67,buy,1.0
2023-05-30 14:30:00,4.21,buy,1.0
2023-06-12 10:00:00,4.18,buy,1.0
2023-06-29 14:30:00,4.02,buy,1.0
2023-07-17 11:30:00,4.05,buy,1.0
2023-07-28 10:30:00,4.22,sell,4.0
2023-08-08 11:00:00,4.22,buy,2.0
2023-09-14 10:00:00,4.0,buy,1.0
2023-10-12 11:00:00,3.83,buy,2.0
2023-10-20 10:30:00,3.6,buy,1.0
2023-12-11 11:00:00,4.06,buy,2.0
2023-12-19 10:00:00,3.73,buy,1.0
2024-03-27 11:30:00,3.52,buy,1.0
2024-04-09 11:30:00,3.53,buy,2.0
2024-04-17 10:30:00,3.36,buy,1.0
2024-06-07 10:00:00,3.37,buy,1.0
2024-06-13 11:30:00,3.35,buy,1.0
2024-06-25 15:00:00,3.22,buy,2.0
2024-07-11 10:30:00,3.15,buy,1.0
2024-07-18 14:00:00,3.34,sell,3.0
2024-08-23 13:30:00,3.28,buy,2.0
2024-11-19 10:30:00,3.81,buy,2.0
