time,price,signal,label
2019-02-22 15:00:00,6.882,buy,1.0
2019-03-01 11:00:00,7.997,sell,4.0
2019-03-12 15:00:00,10.476,sell,3.0
2019-03-27 11:00:00,8.783,buy,1.0
2019-04-15 10:30:00,9.192,buy,2.0
2019-04-22 11:00:00,8.607,buy,2.0
2019-04-26 11:00:00,8.109,buy,2.0
2019-06-03 11:30:00,6.622,buy,2.0
2019-07-12 14:30:00,6.791,buy,2.0
2019-07-22 11:00:00,6.537,buy,2.0
2019-08-16 15:00:00,6.684,sell,4.0
2019-09-18 10:00:00,7.553,buy,2.0
2019-09-26 10:30:00,7.48,buy,2.0
2019-12-09 10:00:00,10.715,sell,3.0
2020-01-15 15:00:00,14.371,buy,2.0
2020-02-20 11:00:00,16.557,buy,1.0
2020-03-17 11:30:00,12.627,buy,2.0
2020-03-19 14:30:00,11.885,buy,1.0
2020-06-17 11:30:00,15.829,buy,2.0
2020-07-13 10:00:00,25.16,sell,3.0
2020-09-18 14:00:00,28.433,sell,3.0
2020-10-22 11:30:00,25.328,buy,1.0
2020-11-26 14:00:00,21.867,buy,2.0
2020-12-28 11:00:00,26.141,buy,2.0
2021-03-09 11:00:00,22.042,buy,2.0
2021-07-05 10:30:00,22.898,buy,2.0
2021-07-16 11:00:00,22.134,buy,1.0
2021-08-05 14:30:00,26.16,sell,4.0
2021-08-26 14:30:00,23.769,buy,2.0
2021-10-11 11:00:00,28.274,sell,3.0
2021-11-30 11:00:00,45.019,sell,3.0
2021-12-14 13:30:00,33.975,buy,2.0
2022-01-28 11:00:00,37.568,buy,2.0
2022-02-09 10:00:00,35.596,buy,1.0
2022-02-11 14:00:00,35.022,buy,2.0
2022-03-17 10:30:00,40.169,sell,3.0
2022-04-12 10:30:00,32.422,buy,1.0
2022-04-26 11:00:00,31.503,buy,2.0
2022-08-04 10:30:00,56.357,buy,2.0
2022-08-11 10:30:00,54.619,buy,2.0
2022-09-26 10:00:00,51.979,buy,2.0
2022-11-15 11:00:00,47.506,buy,1.0
2022-12-26 10:00:00,40.23,buy,1.0
2023-01-19 15:00:00,43.501,buy,1.0
2023-02-20 11:00:00,45.925,buy,2.0
2023-03-06 13:30:00,41.221,buy,1.0
2023-03-29 14:00:00,44.479,sell,3.0
2023-05-08 11:00:00,34.04,buy,1.0
2023-05-09 11:00:00,33.619,buy,1.0
2023-06-12 15:00:00,46.427,sell,3.0
2023-07-27 10:30:00,49.446,buy,2.0
2023-07-28 11:00:00,48.948,buy,1.0
2023-09-13 15:00:00,50.403,buy,2.0
2023-09-21 14:00:00,48.497,buy,2.0
2023-10-24 10:00:00,42.507,buy,1.0
2023-12-06 11:00:00,48.094,buy,1.0
2023-12-21 13:30:00,49.433,buy,1.0
2024-01-10 11:30:00,42.658,buy,1.0
2024-01-23 10:00:00,37.795,buy,2.0
2024-02-05 10:00:00,31.041,buy,2.0
2024-03-08 11:00:00,37.297,buy,2.0
2024-04-12 11:30:00,38.178,buy,2.0
2024-04-29 14:30:00,44.181,sell,3.0
2024-05-17 14:00:00,41.688,sell,4.0
2024-05-27 11:30:00,38.724,buy,1.0
2024-06-25 15:00:00,39.188,buy,2.0
2024-07-01 14:00:00,36.252,buy,1.0
2024-07-10 14:30:00,41.135,sell,3.0
2024-07-18 13:30:00,39.4,buy,2.0
2024-08-12 14:00:00,33.34,buy,2.0
2024-12-24 10:30:00,49.83,buy,2.0
