time,price,signal,label
2019-01-30 13:45:00,36.66,buy,2.0
2019-02-12 13:45:00,35.647,buy,2.0
2019-02-19 15:00:00,36.609,buy,2.0
2019-02-21 11:00:00,36.09,buy,1.0
2019-03-11 10:00:00,34.225,buy,2.0
2019-04-01 10:30:00,38.346,sell,3.0
2019-04-04 10:30:00,38.925,sell,3.0
2019-04-10 14:45:00,41.079,sell,3.0
2019-04-16 11:00:00,39.461,buy,2.0
2019-04-22 14:15:00,38.482,buy,2.0
2019-04-24 13:45:00,37.537,buy,1.0
2019-04-26 10:45:00,37.29,buy,2.0
2019-05-23 11:00:00,34.055,buy,2.0
2019-06-18 09:45:00,36.771,buy,2.0
2019-07-01 11:30:00,37.631,buy,2.0
2019-07-22 14:30:00,38.848,sell,3.0
2019-08-08 14:15:00,43.497,sell,3.0
2019-08-28 10:45:00,45.841,sell,3.0
2019-09-09 10:30:00,44.903,buy,1.0
2019-09-18 10:00:00,43.818,buy,2.0
2019-09-25 15:00:00,44.512,buy,2.0
2019-09-27 10:45:00,43.331,buy,1.0
2019-10-08 10:15:00,42.932,buy,1.0
2019-10-16 10:30:00,42.993,buy,2.0
2019-11-29 13:45:00,41.42,buy,1.0
2019-12-09 11:00:00,41.525,buy,1.0
2019-12-10 14:15:00,41.151,buy,2.0
2019-12-17 14:00:00,40.752,buy,2.0
2020-01-02 14:30:00,41.907,sell,4.0
2020-01-10 15:00:00,42.367,buy,2.0
2020-02-18 09:45:00,40.422,sell,4.0
2020-02-28 14:00:00,38.702,buy,2.0
2020-03-12 10:15:00,36.921,buy,2.0
2020-03-17 10:45:00,32.718,buy,2.0
2020-03-19 14:00:00,30.998,buy,2.0
2020-04-15 13:15:00,34.915,buy,2.0
2020-05-11 10:45:00,37.686,sell,3.0
2020-06-04 13:15:00,39.909,buy,1.0
2020-07-10 10:00:00,51.574,sell,3.0
2020-08-12 11:15:00,48.249,buy,2.0
2020-08-28 11:15:00,47.426,buy,1.0
2020-09-03 14:45:00,46.178,buy,2.0
2020-09-09 13:45:00,44.682,buy,2.0
2020-09-10 10:00:00,44.328,buy,2.0
2020-09-24 13:30:00,42.92,buy,2.0
2020-09-29 14:15:00,41.593,buy,2.0
2020-10-09 13:30:00,42.531,sell,4.0
2020-10-16 15:00:00,41.159,buy,1.0
2020-11-02 10:30:00,41.115,buy,2.0
2020-11-09 13:30:00,42.823,buy,2.0
2020-11-26 13:45:00,42.443,buy,1.0
2020-12-14 09:45:00,41.832,buy,2.0
2020-12-21 10:30:00,41.61,buy,2.0
2020-12-22 14:00:00,41.079,buy,2.0
2020-12-25 10:15:00,39.398,buy,1.0
2020-12-29 10:00:00,39.212,buy,2.0
2021-01-11 13:45:00,39.761,buy,2.0
2021-01-18 13:45:00,43.549,sell,4.0
2021-01-25 15:00:00,41.867,buy,2.0
2021-02-04 13:30:00,40.362,buy,1.0
2021-03-09 10:30:00,47.718,buy,2.0
2021-03-19 14:00:00,46.55,buy,2.0
2021-03-24 14:00:00,45.063,buy,1.0
2021-03-30 14:45:00,48.488,sell,3.0
2021-04-13 14:45:00,51.02,buy,2.0
2021-04-15 13:15:00,49.931,buy,2.0
2021-05-13 14:45:00,47.975,buy,2.0
2021-05-14 11:00:00,47.691,buy,1.0
2021-05-18 13:15:00,51.046,sell,3.0
2021-06-03 13:30:00,52.754,buy,2.0
2021-06-09 14:15:00,52.321,sell,3.0
2021-06-11 14:15:00,50.506,buy,2.0
2021-06-18 10:15:00,48.329,buy,1.0
2021-06-23 11:15:00,45.638,buy,1.0
2021-07-06 14:45:00,46.55,buy,2.0
2021-07-13 09:45:00,45.186,buy,2.0
2021-07-22 10:00:00,44.045,buy,1.0
2021-07-27 11:15:00,41.628,buy,2.0
2021-08-06 11:30:00,41.914,buy,2.0
2021-08-17 10:15:00,41.932,buy,1.0
2021-08-20 14:30:00,40.406,buy,1.0
2021-09-14 13:45:00,42.659,buy,2.0
2021-09-28 13:15:00,41.96,buy,1.0
2021-10-15 10:30:00,44.768,buy,2.0
2021-10-25 13:45:00,43.85,buy,1.0
2021-11-17 10:45:00,42.278,buy,2.0
2021-11-18 11:30:00,42.023,buy,2.0
2021-11-19 10:15:00,41.76,buy,2.0
2021-12-01 09:45:00,41.205,buy,2.0
2021-12-15 11:15:00,41.46,buy,2.0
2021-12-24 13:15:00,40.76,buy,2.0
2021-12-29 10:15:00,41.351,sell,3.0
2022-01-27 11:30:00,40.896,buy,2.0
2022-02-11 13:15:00,42.85,buy,2.0
2022-02-28 15:00:00,42.605,buy,2.0
2022-03-14 14:00:00,40.851,buy,2.0
2022-07-05 14:00:00,36.325,buy,2.0
2022-07-19 15:00:00,35.244,buy,1.0
2022-07-29 14:45:00,34.626,buy,2.0
2022-08-01 14:15:00,34.462,buy,2.0
2022-08-04 10:00:00,33.453,buy,1.0
2022-08-17 11:00:00,35.034,buy,1.0
2022-08-18 15:00:00,34.817,buy,1.0
2022-08-31 10:00:00,36.32,sell,3.0
2022-09-16 14:45:00,35.838,buy,2.0
2022-11-21 10:00:00,38.391,buy,2.0
2022-12-15 09:45:00,40.528,sell,3.0
2022-12-20 09:45:00,38.911,buy,2.0
2023-01-20 11:00:00,46.438,sell,3.0
2023-02-01 11:30:00,45.559,buy,2.0
2023-02-06 14:00:00,43.8,buy,1.0
2023-02-14 10:00:00,45.824,sell,4.0
2023-03-27 09:45:00,50.211,buy,2.0
2023-04-04 14:30:00,51.762,sell,4.0
2023-04-20 13:45:00,57.88,sell,3.0
2023-05-25 14:00:00,59.932,buy,1.0
2023-05-31 11:30:00,59.194,buy,2.0
2023-06-05 13:15:00,58.419,buy,2.0
2023-07-05 11:30:00,62.731,buy,1.0
2023-09-21 11:15:00,62.808,buy,2.0
2023-10-23 13:15:00,54.371,buy,2.0
2023-11-06 14:15:00,57.235,buy,2.0
2023-11-20 10:00:00,58.677,sell,4.0
2024-01-12 10:00:00,65.033,buy,2.0
2024-01-31 11:30:00,60.563,buy,2.0
2024-02-06 11:15:00,64.278,sell,4.0
2024-03-12 13:30:00,72.889,buy,2.0
2024-03-20 15:00:00,70.673,buy,1.0
2024-05-06 10:15:00,72.714,buy,2.0
2024-05-16 13:15:00,74.446,buy,2.0
2024-05-21 11:30:00,73.334,buy,2.0
2024-05-23 14:00:00,72.56,buy,2.0
2024-06-12 13:45:00,68.535,buy,1.0
2024-06-13 13:45:00,67.558,buy,2.0
2024-07-04 15:00:00,57.68,buy,2.0
2024-07-11 10:30:00,55.07,buy,2.0
2024-07-29 14:00:00,51.73,buy,2.0
2024-08-06 10:00:00,50.17,buy,2.0
2024-08-13 14:45:00,50.22,buy,2.0
2024-08-26 10:00:00,47.27,buy,2.0
2024-09-10 13:30:00,49.26,buy,1.0
2024-09-24 10:30:00,51.9,buy,1.0
2024-09-27 10:00:00,57.05,sell,4.0
2024-10-14 11:15:00,57.14,buy,1.0
2024-10-28 10:15:00,56.5,buy,1.0
2024-11-07 14:30:00,50.79,sell,3.0
2024-11-12 11:00:00,51.44,sell,3.0
2024-11-25 15:00:00,49.83,buy,1.0
2024-12-02 14:30:00,53.01,sell,3.0
2024-12-11 14:00:00,56.48,sell,4.0
