time,price,signal,label
2019-06-19 10:30:00,21.904,buy,1.0
2019-08-05 11:30:00,22.19,buy,2.0
2019-09-27 14:00:00,21.658,buy,2.0
2019-10-17 15:00:00,21.234,buy,2.0
2020-02-07 14:00:00,38.365,sell,3.0
2020-03-25 10:30:00,29.439,buy,1.0
2020-09-04 14:00:00,36.847,buy,2.0
2020-09-14 11:30:00,33.435,buy,1.0
2020-10-29 15:00:00,31.625,buy,2.0
2021-01-25 14:00:00,36.906,sell,3.0
2021-02-02 11:30:00,31.556,buy,2.0
2021-03-29 14:00:00,30.498,sell,3.0
2021-05-10 11:30:00,28.283,buy,1.0
2021-06-16 14:00:00,29.756,buy,1.0
2021-07-01 14:00:00,28.629,buy,2.0
2021-07-16 10:30:00,26.641,buy,1.0
2022-01-17 14:00:00,26.512,buy,2.0
2022-03-16 15:00:00,21.916,buy,1.0
2022-04-22 15:00:00,19.733,buy,2.0
2022-08-17 10:30:00,20.966,buy,2.0
2022-08-22 14:00:00,20.797,buy,2.0
2022-12-20 11:30:00,21.952,buy,2.0
2023-01-19 11:30:00,22.31,sell,4.0
2023-03-28 10:30:00,29.548,buy,2.0
2023-04-14 11:30:00,27.975,buy,1.0
2023-05-15 15:00:00,26.292,buy,1.0
2023-07-31 10:30:00,28.099,buy,2.0
2023-12-19 11:30:00,25.484,buy,2.0
2023-12-21 14:00:00,25.074,buy,1.0
2024-01-18 15:00:00,23.926,buy,2.0
2024-06-24 10:30:00,22.489,buy,2.0
2024-07-05 15:00:00,21.34,buy,2.0
2024-07-30 11:30:00,22.96,sell,4.0
2024-09-18 15:00:00,20.22,buy,1.0
2024-11-04 11:30:00,25.77,buy,1.0
2024-11-26 11:30:00,26.82,buy,1.0
