time,price,signal,label
2019-01-11 10:45:00,4.454,buy,2.0
2019-01-16 13:10:00,4.534,sell,3.0
2019-01-22 14:15:00,4.55,buy,2.0
2019-01-23 10:30:00,4.534,buy,1.0
2019-01-28 13:25:00,4.598,buy,2.0
2019-01-31 14:25:00,4.319,buy,1.0
2019-02-01 14:25:00,4.462,sell,4.0
2019-02-20 14:45:00,5.275,sell,4.0
2019-02-27 09:50:00,5.586,buy,2.0
2019-02-27 14:55:00,5.482,buy,1.0
2019-03-08 13:40:00,5.243,buy,2.0
2019-03-11 09:40:00,5.187,buy,1.0
2019-03-13 15:00:00,5.371,buy,2.0
2019-03-26 09:50:00,5.251,buy,2.0
2019-03-27 10:30:00,5.1,buy,2.0
2019-03-27 14:00:00,5.092,buy,2.0
2019-03-27 14:55:00,5.076,buy,2.0
2019-04-15 14:20:00,5.49,buy,2.0
2019-04-18 09:55:00,5.387,buy,2.0
2019-04-26 09:35:00,5.02,buy,2.0
2019-04-30 14:15:00,4.893,buy,2.0
2019-05-09 11:00:00,4.614,buy,2.0
2019-05-14 10:10:00,4.542,buy,2.0
2019-05-23 14:00:00,4.279,buy,2.0
2019-05-24 10:25:00,4.16,buy,2.0
2019-06-03 11:05:00,4.351,buy,1.0
2019-06-24 13:45:00,4.446,buy,1.0
2019-06-27 14:30:00,4.295,buy,2.0
2019-07-04 14:45:00,4.271,buy,2.0
2019-07-09 11:30:00,4.136,buy,2.0
2019-07-25 10:20:00,3.893,buy,1.0
2019-07-26 10:05:00,3.933,sell,3.0
2019-07-31 11:20:00,4.145,buy,1.0
2019-08-05 13:10:00,3.998,buy,2.0
2019-08-05 14:30:00,3.958,buy,2.0
2019-08-07 10:15:00,3.974,sell,3.0
2019-08-08 14:00:00,4.063,sell,4.0
2019-08-14 14:45:00,3.933,buy,2.0
2019-08-16 11:05:00,3.998,sell,3.0
2019-08-26 14:40:00,4.063,buy,1.0
2019-08-30 14:40:00,4.364,buy,2.0
2019-09-04 09:40:00,4.478,sell,3.0
2019-09-11 14:05:00,4.584,buy,1.0
2019-09-17 13:45:00,4.462,buy,2.0
2019-09-27 11:05:00,4.34,buy,2.0
2019-09-30 11:15:00,4.324,buy,2.0
2019-10-08 09:40:00,4.332,buy,2.0
2019-10-08 11:10:00,4.275,buy,2.0
2019-10-09 10:00:00,4.185,buy,2.0
2019-10-23 11:00:00,4.478,buy,2.0
2019-10-28 10:35:00,4.567,buy,1.0
2019-11-01 10:05:00,4.974,sell,3.0
2019-11-06 09:55:00,4.982,buy,2.0
2019-11-20 10:45:00,4.892,buy,2.0
2019-11-20 14:05:00,4.844,buy,2.0
2019-11-21 13:20:00,4.714,buy,2.0
2019-11-27 10:15:00,4.64,buy,1.0
2019-11-28 10:25:00,4.575,buy,2.0
2019-12-03 10:35:00,4.649,buy,2.0
2019-12-04 14:30:00,4.632,buy,1.0
2019-12-13 13:40:00,4.632,sell,4.0
2019-12-23 11:15:00,4.998,buy,1.0
2020-01-20 09:55:00,5.266,buy,2.0
2020-01-23 13:55:00,4.771,buy,1.0
2020-02-20 09:45:00,4.567,buy,1.0
2020-02-25 11:25:00,4.454,buy,1.0
2020-02-27 10:25:00,4.535,buy,1.0
2020-02-28 13:10:00,4.315,buy,1.0
2020-03-09 09:45:00,4.315,buy,2.0
2020-03-16 13:55:00,3.885,buy,2.0
2020-03-24 11:00:00,3.47,buy,2.0
2020-03-31 09:35:00,3.373,buy,1.0
2020-04-01 10:50:00,3.56,buy,1.0
2020-04-10 10:05:00,3.308,buy,2.0
2020-04-14 15:00:00,3.34,sell,4.0
2020-04-17 15:00:00,3.519,buy,1.0
2020-04-24 10:30:00,3.486,buy,2.0
2020-04-24 14:00:00,3.511,buy,1.0
2020-04-27 14:05:00,3.633,sell,3.0
2020-05-06 14:40:00,4.218,sell,3.0
2020-05-14 14:30:00,3.998,buy,2.0
2020-05-21 10:20:00,4.023,buy,1.0
2020-05-25 10:10:00,3.877,buy,1.0
2020-05-28 09:45:00,3.99,buy,2.0
2020-06-02 10:40:00,4.12,buy,2.0
2020-06-05 11:15:00,4.494,sell,3.0
2020-06-15 14:25:00,4.112,buy,1.0
2020-07-03 13:55:00,4.575,buy,1.0
2020-07-14 10:55:00,4.867,buy,2.0
2020-07-17 13:10:00,4.695,buy,2.0
2020-07-20 13:40:00,4.933,sell,3.0
2020-07-24 13:25:00,4.95,buy,1.0
2020-07-31 11:15:00,4.884,buy,2.0
2020-08-12 11:15:00,4.925,buy,2.0
2020-09-01 14:40:00,6.068,buy,2.0
2020-09-03 14:55:00,6.027,buy,2.0
2020-09-17 10:10:00,6.134,buy,1.0
2020-09-22 10:00:00,6.356,buy,1.0
2020-09-30 10:15:00,6.726,sell,3.0
2020-10-13 11:00:00,7.129,sell,4.0
2020-10-15 13:35:00,7.499,buy,1.0
2020-10-19 10:35:00,7.515,buy,1.0
2020-10-26 10:50:00,7.827,sell,4.0
2020-10-30 13:50:00,7.77,buy,2.0
2020-11-04 13:25:00,7.762,buy,1.0
2020-11-24 11:30:00,7.54,buy,1.0
2020-12-01 11:15:00,8.345,sell,4.0
2020-12-02 14:30:00,8.51,buy,1.0
2020-12-08 14:10:00,8.584,sell,3.0
2021-01-05 10:40:00,7.951,buy,2.0
2021-01-06 14:35:00,8.518,sell,3.0
2021-01-14 10:35:00,9.184,buy,1.0
2021-01-19 14:35:00,9.447,buy,2.0
2021-01-21 11:20:00,9.513,buy,2.0
2021-01-21 14:35:00,9.414,buy,2.0
2021-01-25 10:40:00,10.072,sell,3.0
2021-01-29 14:05:00,8.896,buy,2.0
2021-02-04 10:20:00,9.513,buy,2.0
2021-02-08 10:25:00,9.217,buy,1.0
2021-02-22 10:10:00,9.916,buy,2.0
2021-02-22 13:55:00,9.513,buy,2.0
2021-02-23 11:10:00,9.307,buy,2.0
2021-02-24 14:40:00,8.962,buy,1.0
2021-03-01 14:00:00,9.439,sell,3.0
2021-03-04 11:20:00,8.682,buy,1.0
2021-03-11 14:40:00,8.082,buy,1.0
2021-04-12 13:05:00,7.737,buy,2.0
2021-04-13 09:55:00,7.531,buy,2.0
2021-04-19 14:40:00,7.992,sell,3.0
2021-05-10 10:45:00,8.354,buy,2.0
2021-05-11 10:35:00,8.14,buy,2.0
2021-05-24 10:50:00,8.386,buy,1.0
2021-05-26 14:50:00,8.444,buy,1.0
2021-05-28 09:50:00,8.617,sell,3.0
2021-06-02 14:15:00,8.066,buy,1.0
2021-06-09 13:10:00,8.074,buy,2.0
2021-06-11 13:40:00,7.844,buy,2.0
2021-06-17 09:40:00,7.614,buy,2.0
2021-06-17 13:15:00,7.499,buy,2.0
2021-06-21 09:55:00,7.318,buy,2.0
2021-06-23 14:00:00,7.704,sell,3.0
2021-07-02 14:10:00,7.318,buy,2.0
2021-07-06 11:30:00,6.83,buy,2.0
2021-07-07 09:45:00,7.03,sell,4.0
2021-07-08 10:35:00,6.863,buy,2.0
2021-07-09 09:45:00,6.697,buy,2.0
2021-07-16 14:20:00,6.872,buy,2.0
2021-07-23 10:30:00,6.755,buy,2.0
2021-07-26 13:50:00,6.414,buy,1.0
2021-07-27 13:40:00,6.222,buy,2.0
2021-08-03 13:15:00,6.422,buy,2.0
2021-08-05 11:20:00,6.255,buy,2.0
2021-08-10 13:45:00,6.722,sell,3.0
2021-08-11 10:20:00,6.855,sell,3.0
2021-08-12 10:35:00,6.489,buy,2.0
2021-08-17 13:40:00,6.355,buy,2.0
2021-08-20 10:05:00,6.089,buy,2.0
2021-08-25 13:35:00,6.655,sell,3.0
2021-08-27 10:20:00,6.364,buy,2.0
2021-09-14 10:35:00,6.122,buy,2.0
2021-10-11 14:50:00,6.28,buy,2.0
2021-10-20 13:55:00,6.272,buy,1.0
2021-10-22 13:25:00,6.461,sell,3.0
2021-10-28 10:25:00,5.844,buy,2.0
2021-10-29 10:35:00,6.187,sell,4.0
2021-11-08 11:30:00,6.504,sell,4.0
2021-11-15 11:00:00,6.367,sell,4.0
2021-11-18 10:25:00,6.221,buy,2.0
2021-11-18 14:50:00,6.17,buy,2.0
2021-11-23 10:30:00,6.136,buy,2.0
2021-11-24 10:40:00,6.11,buy,1.0
2021-11-30 14:30:00,6.033,buy,1.0
2021-12-01 14:50:00,6.076,sell,3.0
2021-12-06 14:05:00,5.964,buy,2.0
2021-12-17 10:25:00,6.667,buy,1.0
2021-12-30 09:40:00,6.821,buy,1.0
2021-12-30 14:35:00,7.095,sell,3.0
2022-01-05 13:50:00,7.164,buy,2.0
2022-01-13 14:00:00,6.898,buy,2.0
2022-01-14 09:40:00,6.855,buy,2.0
2022-01-17 14:05:00,6.753,buy,2.0
2022-01-21 14:20:00,6.873,buy,2.0
2022-01-26 13:35:00,6.564,buy,1.0
2022-01-28 10:35:00,6.538,buy,1.0
