time,price,signal,label
2019-04-15 11:30:00,13.837,buy,2.0
2019-06-14 10:30:00,17.908,sell,3.0
2019-10-11 15:00:00,24.142,sell,3.0
2019-11-18 10:30:00,26.836,sell,4.0
2020-01-17 14:00:00,24.821,sell,3.0
2020-08-14 15:00:00,40.702,buy,2.0
2020-09-18 15:00:00,39.962,buy,1.0
2020-11-26 15:00:00,43.7,buy,1.0
2020-12-11 14:00:00,53.944,sell,3.0
2021-02-25 11:30:00,78.609,buy,2.0
2021-03-09 11:30:00,53.112,buy,2.0
2021-03-29 15:00:00,62.685,sell,4.0
2021-04-21 11:30:00,72.733,sell,4.0
2021-05-13 11:30:00,85.457,sell,4.0
2021-05-28 14:00:00,96.138,sell,3.0
2021-08-18 11:30:00,82.794,buy,2.0
2021-08-24 11:30:00,73.213,buy,1.0
2021-09-01 11:30:00,65.101,buy,2.0
2021-11-22 11:30:00,61.731,buy,2.0
2021-12-01 11:30:00,55.608,buy,2.0
2021-12-28 10:30:00,58.576,buy,2.0
2022-07-13 14:00:00,48.869,buy,1.0
2022-08-01 14:00:00,47.098,buy,2.0
2022-08-17 11:30:00,44.993,buy,2.0
2022-08-22 11:30:00,43.508,buy,2.0
2022-10-12 15:00:00,36.819,buy,2.0
2022-11-28 15:00:00,29.727,buy,1.0
2023-02-20 14:00:00,34.92,buy,1.0
2023-02-28 11:30:00,33.996,buy,2.0
2023-05-26 11:30:00,28.461,buy,2.0
2023-08-15 14:00:00,28.007,buy,1.0
2023-09-11 10:30:00,25.773,buy,2.0
2023-10-24 11:30:00,22.819,buy,2.0
2023-11-28 11:30:00,24.479,buy,2.0
2023-12-19 15:00:00,22.137,buy,2.0
2023-12-21 14:00:00,21.949,buy,2.0
2024-01-19 10:30:00,19.725,buy,2.0
2024-01-31 14:00:00,17.502,buy,2.0
2024-03-11 11:30:00,19.399,buy,1.0
2024-04-11 11:30:00,17.433,buy,2.0
2024-05-27 14:00:00,18.0,buy,2.0
2024-06-14 15:00:00,17.48,buy,2.0
2024-11-26 11:30:00,18.46,buy,1.0
