time,price,signal,label
2019-03-14 10:00:00,3.983,buy,2.0
2019-04-04 11:30:00,4.883,sell,3.0
2019-05-16 15:00:00,4.158,sell,3.0
2019-05-23 14:30:00,3.509,buy,2.0
2019-07-02 11:00:00,3.731,sell,3.0
2019-09-24 11:00:00,4.132,buy,2.0
2019-10-21 11:00:00,3.725,buy,2.0
2019-11-28 11:30:00,4.349,buy,2.0
2020-01-22 11:00:00,5.339,buy,1.0
2020-03-19 11:30:00,5.025,buy,1.0
2020-04-13 11:00:00,5.035,buy,2.0
2020-05-22 10:00:00,5.205,buy,1.0
2020-05-27 10:00:00,5.164,buy,2.0
2020-06-23 10:30:00,5.855,buy,2.0
2020-06-29 14:00:00,5.824,buy,2.0
2020-08-07 15:00:00,5.463,buy,1.0
2020-08-26 11:00:00,5.819,buy,2.0
2020-09-29 11:00:00,6.995,buy,2.0
2020-10-14 11:00:00,8.058,sell,3.0
2020-12-01 10:00:00,13.212,sell,4.0
2020-12-11 10:30:00,11.876,buy,2.0
2021-03-05 10:30:00,8.657,buy,1.0
2021-03-16 10:30:00,7.8,buy,2.0
2021-05-17 13:30:00,11.969,sell,3.0
2021-06-24 11:00:00,13.95,sell,3.0
2021-07-12 11:30:00,15.969,sell,3.0
2021-09-01 13:30:00,14.61,buy,2.0
2021-09-06 11:00:00,14.449,buy,1.0
2021-09-27 14:30:00,12.593,buy,2.0
2021-12-21 10:30:00,11.716,buy,2.0
2021-12-27 10:30:00,11.175,buy,2.0
2022-01-06 13:30:00,10.649,buy,2.0
2022-01-10 11:00:00,10.459,buy,1.0
2022-01-26 11:00:00,9.684,buy,2.0
2022-01-28 11:30:00,9.399,buy,1.0
2022-03-16 13:30:00,7.959,buy,1.0
2022-04-12 14:00:00,7.543,buy,1.0
2022-05-12 10:00:00,8.69,sell,4.0
2022-06-10 10:30:00,11.153,buy,1.0
2022-07-26 10:00:00,16.469,buy,1.0
2022-09-01 10:30:00,14.001,buy,2.0
2022-09-05 13:30:00,13.569,buy,2.0
2022-09-14 15:00:00,13.579,buy,2.0
2022-09-23 14:00:00,12.676,buy,2.0
2022-11-15 11:00:00,11.831,buy,1.0
2022-11-21 11:00:00,11.399,buy,1.0
2022-12-20 15:00:00,12.647,buy,2.0
2022-12-26 10:30:00,12.369,buy,1.0
2023-01-19 13:30:00,12.657,buy,2.0
2023-02-09 10:30:00,13.291,buy,2.0
2023-03-06 11:30:00,12.83,buy,1.0
2023-04-12 13:30:00,11.236,buy,2.0
2023-05-17 11:00:00,11.649,buy,2.0
2023-07-21 11:00:00,13.0,buy,2.0
2023-07-31 14:00:00,15.598,sell,3.0
2023-08-11 14:00:00,14.377,buy,2.0
2023-08-24 11:00:00,12.648,buy,1.0
2023-09-20 14:30:00,12.619,buy,2.0
2023-12-11 10:30:00,17.952,buy,1.0
2023-12-15 11:00:00,17.942,buy,2.0
2023-12-20 10:00:00,17.014,buy,2.0
2023-12-28 14:00:00,16.555,buy,2.0
2024-01-08 10:00:00,14.231,buy,1.0
2024-01-23 10:30:00,13.391,buy,2.0
2024-02-05 10:00:00,11.838,buy,2.0
2024-02-26 11:30:00,14.524,sell,3.0
2024-05-16 11:30:00,13.938,buy,2.0
2024-06-11 11:00:00,13.19,buy,1.0
2024-07-31 10:30:00,14.64,buy,2.0
2024-08-28 11:30:00,11.59,buy,2.0
2024-09-13 11:00:00,11.71,buy,2.0
2024-09-27 14:30:00,13.54,sell,4.0
2024-10-16 11:30:00,12.99,buy,2.0
2024-10-30 11:30:00,13.25,buy,2.0
2024-12-19 14:30:00,13.88,buy,1.0
