time,price,signal,label
2019-02-11 10:00:00,3.628,sell,3.0
2019-03-01 14:00:00,3.922,buy,1.0
2019-04-29 11:30:00,3.837,buy,1.0
2019-06-06 11:00:00,3.419,buy,2.0
2019-07-22 10:15:00,3.514,buy,2.0
2019-07-23 10:15:00,3.495,buy,2.0
2019-08-28 14:00:00,3.409,sell,3.0
2019-09-02 09:45:00,3.399,buy,1.0
2019-09-30 10:00:00,3.303,buy,2.0
2019-10-10 09:45:00,3.322,sell,3.0
2019-10-18 10:00:00,3.466,buy,2.0
2019-11-01 09:45:00,3.303,buy,2.0
2019-11-12 11:30:00,3.246,buy,1.0
2019-11-22 10:45:00,3.313,sell,3.0
2019-11-25 11:15:00,3.342,sell,4.0
2019-12-09 14:30:00,3.466,sell,3.0
2020-01-20 10:15:00,3.476,buy,2.0
2020-02-25 14:15:00,3.14,buy,1.0
2020-05-15 13:15:00,5.888,buy,1.0
2020-05-22 10:00:00,5.343,buy,2.0
2020-05-25 10:30:00,5.113,buy,2.0
2020-06-01 10:00:00,4.931,buy,1.0
2020-06-12 10:30:00,4.644,buy,2.0
2020-06-24 14:30:00,4.766,buy,2.0
2020-07-24 14:00:00,5.356,buy,2.0
2020-08-05 10:30:00,5.163,buy,2.0
2020-08-06 13:15:00,5.105,buy,2.0
2020-08-17 13:45:00,5.086,sell,3.0
2020-08-28 13:45:00,4.67,buy,1.0
2020-09-02 13:15:00,4.631,buy,1.0
2020-09-15 13:45:00,4.399,buy,2.0
2020-09-24 13:15:00,4.418,buy,2.0
2020-09-30 10:30:00,4.283,buy,2.0
2020-11-13 10:45:00,4.244,buy,1.0
2020-12-03 13:15:00,4.331,buy,1.0
2020-12-09 10:00:00,4.225,buy,2.0
2021-01-19 11:15:00,4.273,buy,2.0
2021-02-04 14:45:00,3.877,buy,2.0
2021-02-26 10:00:00,3.916,buy,2.0
2021-04-15 14:30:00,4.061,buy,1.0
2021-04-23 14:15:00,3.974,buy,2.0
2021-05-31 13:45:00,4.061,buy,2.0
2021-06-03 10:15:00,3.993,buy,2.0
2021-06-29 11:15:00,3.926,buy,2.0
2021-07-22 13:30:00,3.848,sell,4.0
2021-10-12 10:45:00,5.046,buy,2.0
2021-10-15 11:00:00,4.978,buy,2.0
2021-11-02 10:15:00,5.026,buy,2.0
2021-11-05 14:00:00,4.822,buy,2.0
2021-11-10 14:00:00,4.646,buy,1.0
2021-11-17 14:30:00,5.026,sell,4.0
2021-11-29 13:45:00,5.591,sell,3.0
2021-12-07 11:30:00,5.504,buy,2.0
2022-01-05 14:00:00,5.134,buy,2.0
2022-01-17 10:00:00,5.231,buy,2.0
2022-01-24 10:00:00,5.104,buy,2.0
2022-01-25 11:15:00,4.948,buy,2.0
2022-03-09 14:30:00,4.481,buy,1.0
2022-03-28 10:30:00,4.257,buy,1.0
2022-04-07 14:15:00,4.354,buy,2.0
2022-04-11 14:45:00,4.169,buy,2.0
2022-04-25 14:45:00,3.741,buy,2.0
