time,price,signal,label
2019-07-31 13:30:00,48.237,buy,2.0
2019-08-01 15:00:00,53.821,sell,4.0
2019-08-12 13:25:00,50.463,buy,2.0
2019-08-14 10:55:00,53.215,sell,3.0
2019-08-15 09:45:00,51.644,buy,2.0
2019-08-21 14:05:00,48.218,buy,2.0
2019-08-27 10:30:00,43.972,buy,2.0
2019-08-29 10:00:00,42.869,buy,2.0
2019-09-05 09:35:00,46.461,buy,2.0
2019-09-06 14:20:00,44.685,buy,2.0
2019-09-18 10:45:00,40.878,buy,2.0
2019-10-08 10:05:00,35.148,buy,2.0
2019-10-15 14:10:00,36.31,buy,2.0
2019-10-16 14:10:00,34.992,buy,2.0
2019-10-21 10:25:00,33.694,buy,2.0
2019-10-25 09:40:00,35.695,buy,2.0
2019-10-25 11:00:00,35.002,buy,2.0
2019-11-11 14:15:00,24.812,buy,2.0
2019-11-12 10:30:00,24.558,buy,1.0
2019-11-15 15:00:00,24.402,buy,2.0
2019-11-19 10:45:00,23.533,sell,3.0
2019-11-21 10:15:00,22.391,buy,1.0
2019-11-25 13:10:00,21.542,buy,1.0
2019-12-09 14:55:00,24.06,sell,4.0
2019-12-16 14:50:00,26.373,sell,4.0
2019-12-18 14:30:00,28.482,buy,2.0
2019-12-26 10:30:00,30.356,sell,3.0
2020-01-07 11:05:00,32.357,buy,2.0
2020-01-15 14:00:00,34.084,buy,1.0
2020-01-21 14:35:00,35.353,buy,2.0
2020-02-04 14:15:00,31.234,sell,3.0
2020-02-19 14:15:00,47.701,buy,2.0
2020-02-21 09:40:00,42.967,buy,2.0
2020-02-26 14:05:00,42.947,buy,2.0
2020-02-27 14:10:00,40.605,buy,2.0
2020-02-28 13:20:00,36.564,buy,1.0
2020-03-04 13:25:00,37.657,buy,2.0
2020-03-10 11:05:00,35.783,buy,1.0
2020-03-11 09:50:00,39.023,sell,3.0
2020-03-12 09:40:00,37.53,buy,2.0
2020-03-16 13:35:00,32.698,buy,2.0
2020-03-17 10:35:00,30.922,buy,1.0
2020-03-18 10:10:00,32.181,sell,3.0
2020-03-19 13:15:00,28.804,buy,2.0
2020-03-26 13:20:00,30.99,buy,2.0
2020-03-27 10:40:00,30.268,buy,2.0
2020-04-09 11:30:00,30.776,buy,2.0
2020-04-10 10:25:00,30.287,buy,2.0
2020-04-14 10:15:00,27.467,sell,3.0
2020-04-15 10:10:00,28.814,sell,3.0
2020-04-16 10:25:00,27.525,buy,1.0
2020-04-20 10:20:00,27.252,buy,1.0
2020-04-22 10:40:00,27.242,sell,3.0
2020-04-27 10:50:00,27.359,buy,2.0
2020-04-27 14:30:00,27.164,buy,2.0
2020-05-07 09:40:00,31.332,sell,3.0
