time,price,signal,label
2019-02-22 14:30:00,5.549,buy,1.0
2019-03-15 10:30:00,5.908,buy,1.0
2019-05-23 11:30:00,5.957,buy,1.0
2019-07-12 10:30:00,6.449,buy,2.0
2019-08-09 15:00:00,5.916,buy,2.0
2019-10-09 10:00:00,6.237,buy,1.0
2019-10-24 10:30:00,6.318,buy,2.0
2019-11-11 11:30:00,5.858,buy,2.0
2019-12-24 15:00:00,6.267,buy,2.0
2020-01-20 14:00:00,6.508,buy,2.0
2020-02-18 10:30:00,6.004,sell,3.0
2020-02-28 14:30:00,5.624,buy,2.0
2020-03-12 14:30:00,5.69,buy,2.0
2020-03-17 15:00:00,5.456,buy,2.0
2020-06-30 10:30:00,6.269,buy,1.0
2020-08-26 15:00:00,7.321,buy,1.0
2020-09-08 11:30:00,7.012,buy,2.0
2020-09-10 10:30:00,6.934,buy,1.0
2020-10-12 15:00:00,6.841,sell,3.0
2020-10-20 13:30:00,6.687,buy,2.0
2020-10-23 13:30:00,6.617,buy,2.0
2020-11-03 13:30:00,6.656,sell,3.0
2020-11-09 13:30:00,6.849,sell,3.0
2020-12-23 14:00:00,6.493,buy,2.0
2021-01-04 14:00:00,6.292,buy,2.0
2021-01-28 14:00:00,6.044,buy,2.0
2021-03-04 14:00:00,6.369,buy,1.0
2021-04-28 11:00:00,6.431,buy,2.0
2021-06-17 10:00:00,6.284,buy,2.0
2021-07-13 11:30:00,6.109,buy,1.0
2021-08-18 14:00:00,6.076,buy,2.0
2021-09-27 11:00:00,7.049,buy,2.0
2021-09-30 14:00:00,6.909,buy,1.0
2021-10-28 10:00:00,6.604,buy,1.0
2021-11-03 10:00:00,6.324,buy,1.0
2021-11-16 11:00:00,6.81,sell,3.0
2021-11-26 13:30:00,6.777,buy,2.0
2022-01-26 11:00:00,7.717,buy,2.0
2022-07-20 14:00:00,10.217,buy,2.0
2022-08-03 13:30:00,9.315,buy,2.0
2022-08-11 10:30:00,9.099,buy,2.0
2022-08-15 10:30:00,9.341,sell,4.0
2022-09-06 15:00:00,12.002,sell,3.0
2022-09-13 10:00:00,13.189,sell,3.0
2022-11-01 14:00:00,10.277,buy,1.0
2022-12-13 11:00:00,12.721,buy,2.0
2022-12-20 10:30:00,12.175,buy,2.0
2023-02-06 10:30:00,11.239,buy,1.0
2023-03-01 13:30:00,11.447,sell,3.0
2023-03-08 11:30:00,10.771,buy,2.0
2023-03-13 11:00:00,10.546,buy,1.0
2023-03-27 11:00:00,10.191,buy,2.0
2023-04-20 11:00:00,10.91,buy,2.0
2023-04-24 14:00:00,10.78,buy,2.0
2023-07-06 10:30:00,9.163,buy,2.0
2023-07-10 15:00:00,8.826,buy,2.0
2023-07-18 11:30:00,8.489,buy,1.0
2023-08-25 10:30:00,10.25,buy,1.0
2023-09-06 10:00:00,9.866,buy,1.0
2023-09-14 14:30:00,9.866,buy,1.0
2023-10-10 14:00:00,9.126,buy,2.0
2023-10-11 14:00:00,9.013,buy,2.0
2023-12-08 11:30:00,9.07,sell,3.0
2024-01-23 11:00:00,8.695,buy,2.0
2024-02-02 15:00:00,8.966,buy,2.0
2024-03-08 14:30:00,9.266,buy,1.0
2024-03-15 11:30:00,9.754,sell,3.0
2024-03-22 14:00:00,9.444,buy,2.0
2024-05-16 15:00:00,10.147,sell,4.0
2024-05-31 10:30:00,9.7,buy,2.0
2024-06-04 10:30:00,9.46,buy,1.0
2024-06-07 10:00:00,9.41,buy,2.0
2024-06-11 11:30:00,9.22,buy,2.0
2024-06-20 13:30:00,8.98,buy,2.0
2024-07-30 11:30:00,7.68,buy,2.0
2024-08-06 14:30:00,7.61,buy,2.0
2024-08-21 10:30:00,7.43,buy,2.0
2024-08-27 15:00:00,7.12,buy,2.0
2024-09-09 10:00:00,7.33,sell,3.0
2024-10-25 10:30:00,9.63,buy,2.0
2024-11-15 10:30:00,9.57,buy,2.0
