time,price,signal,label
2019-04-23 14:00:00,11.957,buy,2.0
2019-04-29 11:30:00,11.376,buy,2.0
2019-05-07 10:30:00,11.09,buy,1.0
2019-06-04 14:30:00,11.156,buy,1.0
2019-06-25 15:00:00,11.583,buy,2.0
2019-06-28 14:00:00,11.391,buy,2.0
2019-07-10 11:30:00,10.931,buy,2.0
2019-09-24 11:30:00,9.673,buy,2.0
2019-10-11 10:00:00,9.312,buy,2.0
2019-10-24 15:00:00,9.029,buy,2.0
2020-01-22 11:00:00,13.199,buy,2.0
2020-03-13 10:00:00,11.772,buy,2.0
2020-03-17 11:30:00,10.965,buy,2.0
2020-05-28 15:00:00,12.346,buy,2.0
2020-07-07 13:30:00,18.009,sell,3.0
2020-08-03 14:30:00,17.935,buy,2.0
2020-08-27 11:00:00,19.261,buy,2.0
2020-09-01 14:00:00,18.704,buy,2.0
2020-09-21 10:00:00,22.011,sell,3.0
2020-10-09 10:30:00,19.621,buy,1.0
2020-10-22 15:00:00,21.283,buy,2.0
2020-11-02 10:30:00,20.088,buy,2.0
2020-12-08 11:30:00,26.006,buy,1.0
2021-02-18 10:30:00,40.151,sell,3.0
2021-03-05 11:30:00,29.873,buy,2.0
2021-03-09 14:00:00,26.866,buy,2.0
2021-04-22 10:30:00,26.036,sell,3.0
2021-04-26 14:00:00,27.778,sell,3.0
2021-06-16 11:30:00,29.907,buy,2.0
2021-09-27 11:00:00,24.288,buy,2.0
2021-10-27 14:00:00,24.769,buy,2.0
2022-01-05 11:30:00,23.791,buy,1.0
2022-01-14 13:30:00,22.974,buy,1.0
2022-01-26 11:30:00,21.628,buy,2.0
2022-01-28 11:30:00,21.075,buy,2.0
2022-02-24 11:30:00,22.488,sell,3.0
2022-03-16 13:30:00,19.091,buy,1.0
2022-06-07 10:30:00,17.654,sell,3.0
2022-06-13 11:00:00,18.48,sell,3.0
2022-08-03 10:30:00,17.313,buy,1.0
2022-08-25 13:30:00,15.842,buy,2.0
2022-09-27 10:30:00,14.38,buy,2.0
2022-11-04 15:00:00,14.829,sell,3.0
2022-12-23 11:30:00,17.094,buy,2.0
2023-02-16 11:30:00,19.635,buy,2.0
2023-03-06 11:30:00,19.163,buy,2.0
2023-03-10 14:00:00,18.746,buy,1.0
2023-05-19 11:30:00,15.597,buy,1.0
2023-05-30 11:00:00,14.783,buy,2.0
2023-05-30 15:00:00,14.699,buy,1.0
2023-07-04 13:30:00,15.696,sell,3.0
2023-08-17 11:00:00,16.214,buy,1.0
2023-09-18 11:00:00,17.183,buy,2.0
2023-12-06 10:30:00,16.119,buy,2.0
2023-12-21 14:00:00,15.401,buy,1.0
2023-12-29 11:30:00,16.138,sell,3.0
2024-03-20 13:30:00,17.688,buy,2.0
2024-04-30 13:30:00,20.289,sell,4.0
2024-05-07 11:00:00,20.988,sell,3.0
2024-05-15 13:30:00,20.634,buy,2.0
2024-07-04 14:30:00,17.992,buy,2.0
2024-08-12 11:00:00,16.073,buy,2.0
2024-08-27 14:30:00,15.06,buy,1.0
2024-09-27 14:30:00,18.985,sell,4.0
2024-10-18 11:00:00,18.031,buy,2.0
2024-11-15 11:00:00,18.779,buy,2.0
