time,price,signal,label
2019-02-13 10:15:00,6.357,sell,3.0
2019-03-08 15:00:00,6.54,buy,2.0
2019-03-27 10:00:00,6.466,buy,2.0
2019-04-10 11:15:00,6.683,buy,2.0
2019-04-11 14:30:00,6.663,buy,2.0
2019-04-19 14:30:00,6.384,buy,2.0
2019-04-22 14:15:00,6.242,buy,2.0
2019-04-24 10:30:00,6.038,buy,2.0
2019-05-24 10:00:00,6.135,buy,2.0
2019-05-24 13:45:00,6.064,buy,2.0
2019-06-14 11:15:00,6.17,buy,1.0
2019-07-03 11:30:00,6.369,buy,2.0
2019-07-05 13:45:00,6.333,buy,2.0
2019-07-11 14:45:00,6.014,buy,2.0
2019-08-12 09:45:00,5.972,buy,1.0
2019-08-13 11:30:00,5.943,buy,1.0
2019-08-22 13:30:00,6.0,buy,1.0
2019-10-18 15:00:00,5.589,buy,2.0
2019-11-27 10:45:00,5.44,buy,1.0
2020-01-08 14:45:00,5.589,buy,2.0
2020-01-22 11:00:00,5.404,buy,1.0
2020-02-03 09:45:00,4.752,buy,2.0
2020-02-28 13:30:00,4.844,buy,2.0
2020-03-05 11:30:00,5.05,sell,3.0
2020-03-12 10:45:00,4.872,buy,2.0
2020-03-17 11:00:00,4.504,buy,2.0
2020-03-19 10:00:00,4.433,buy,2.0
2020-03-24 14:30:00,4.333,buy,1.0
2020-05-22 10:00:00,4.277,buy,2.0
2020-06-02 10:45:00,4.397,sell,3.0
2020-06-29 14:45:00,4.099,buy,2.0
2020-07-31 14:15:00,4.5,buy,1.0
2020-08-20 15:00:00,5.055,sell,4.0
2020-08-27 10:15:00,5.166,buy,2.0
2020-09-15 14:30:00,4.914,buy,1.0
2020-09-16 14:45:00,4.944,buy,1.0
2020-09-24 13:45:00,4.699,buy,2.0
2020-09-25 14:15:00,4.588,buy,1.0
2020-10-29 11:30:00,5.166,buy,1.0
2020-12-28 14:15:00,4.433,buy,1.0
2021-01-11 10:45:00,4.67,buy,1.0
2021-01-25 14:00:00,4.929,buy,2.0
2021-01-26 13:45:00,4.818,buy,2.0
2021-01-29 15:00:00,4.551,buy,2.0
2021-02-22 15:00:00,5.077,buy,1.0
2021-03-19 14:00:00,5.254,buy,1.0
2021-04-16 10:00:00,4.907,buy,2.0
2021-05-28 14:45:00,5.232,buy,2.0
2021-06-16 13:30:00,5.425,buy,1.0
2021-06-23 13:15:00,5.332,buy,2.0
2021-06-24 14:15:00,5.294,buy,1.0
2021-07-02 14:00:00,5.348,buy,2.0
2021-08-18 10:30:00,5.371,buy,2.0
2021-09-17 10:00:00,5.785,buy,2.0
2021-09-22 13:45:00,5.547,buy,1.0
2021-09-27 09:45:00,5.478,buy,2.0
2021-10-21 13:15:00,5.348,buy,1.0
2022-01-14 10:30:00,5.002,buy,2.0
2022-02-24 13:45:00,4.657,buy,2.0
2022-02-28 10:30:00,4.657,buy,2.0
2022-03-01 13:45:00,4.611,buy,1.0
2022-03-28 10:15:00,4.166,buy,2.0
2022-04-27 11:00:00,3.66,buy,2.0
2022-05-19 11:00:00,3.867,buy,2.0
2022-06-30 10:00:00,4.073,buy,2.0
2022-07-12 15:00:00,3.912,buy,1.0
2022-07-22 14:45:00,3.878,buy,1.0
2022-08-10 14:00:00,3.734,buy,2.0
2022-08-18 14:15:00,3.785,buy,2.0
2022-09-05 10:15:00,3.759,buy,2.0
2022-09-15 14:45:00,3.776,buy,2.0
2022-09-26 11:00:00,3.556,buy,2.0
2022-10-21 11:00:00,3.615,buy,1.0
2022-12-14 14:15:00,4.888,sell,3.0
2022-12-19 14:45:00,4.625,buy,1.0
2022-12-23 10:15:00,4.582,buy,2.0
2022-12-27 10:30:00,4.548,buy,2.0
2022-12-30 10:45:00,4.447,buy,1.0
2023-02-07 14:15:00,4.353,buy,1.0
2023-02-16 10:30:00,4.65,sell,3.0
2023-02-22 15:00:00,4.964,sell,4.0
2023-03-29 14:00:00,5.261,buy,2.0
2023-04-17 09:45:00,5.21,buy,2.0
