time,price,signal,label
2020-08-25 14:10:00,117.51,buy,2.0
2020-09-10 10:55:00,94.75,buy,1.0
2020-09-10 13:45:00,91.7,buy,1.0
2020-09-14 10:30:00,104.0,sell,3.0
2020-09-17 11:05:00,108.99,sell,3.0
2020-09-22 11:00:00,104.0,buy,2.0
2020-09-22 11:30:00,104.02,buy,2.0
2020-09-24 11:15:00,104.1,buy,2.0
2020-09-28 10:00:00,97.0,buy,2.0
2020-09-28 14:20:00,93.39,buy,1.0
2020-09-30 10:35:00,93.05,buy,1.0
2020-10-13 10:55:00,107.41,sell,3.0
2020-10-16 10:25:00,102.13,buy,2.0
2020-10-16 10:50:00,101.2,buy,2.0
2020-10-16 13:30:00,99.71,buy,1.0
2020-10-19 11:30:00,98.12,buy,1.0
2020-10-20 11:30:00,95.59,buy,1.0
2020-10-23 11:15:00,91.5,buy,1.0
2020-10-23 14:25:00,88.5,buy,1.0
2020-10-28 13:30:00,88.17,buy,1.0
2020-10-28 15:00:00,89.0,buy,1.0
2020-10-29 11:30:00,85.69,buy,1.0
2020-10-30 11:15:00,87.36,sell,4.0
2020-11-03 10:20:00,88.97,sell,4.0
2020-11-03 14:55:00,91.07,sell,4.0
2020-11-11 11:10:00,102.3,buy,2.0
2020-11-11 14:55:00,102.13,buy,2.0
2020-11-16 10:50:00,98.01,buy,2.0
2020-11-17 10:15:00,95.05,buy,2.0
2020-11-17 13:45:00,93.15,buy,2.0
2020-11-19 14:20:00,93.9,buy,2.0
2020-11-20 11:15:00,92.6,buy,2.0
2020-11-23 10:00:00,91.0,buy,2.0
2020-11-23 13:30:00,92.03,buy,2.0
2020-11-26 10:45:00,93.76,buy,2.0
2020-11-26 14:10:00,92.67,buy,2.0
2020-12-09 13:15:00,92.0,buy,2.0
2020-12-10 11:00:00,91.13,buy,2.0
2020-12-14 10:30:00,90.81,buy,2.0
2020-12-16 10:45:00,85.55,buy,2.0
2020-12-17 10:10:00,84.6,buy,2.0
2020-12-17 15:00:00,87.0,buy,2.0
2020-12-22 14:25:00,83.66,buy,2.0
2020-12-23 11:30:00,82.37,buy,2.0
2020-12-23 15:00:00,83.1,buy,2.0
2020-12-25 10:30:00,76.59,buy,1.0
2020-12-28 09:45:00,75.03,buy,1.0
2020-12-28 10:45:00,75.91,buy,1.0
2020-12-28 14:35:00,73.98,buy,1.0
2021-01-05 14:45:00,78.15,buy,1.0
2021-01-06 13:20:00,76.42,buy,1.0
2021-01-06 14:15:00,76.05,buy,1.0
2021-01-07 10:35:00,74.0,buy,1.0
2021-01-07 14:20:00,71.4,buy,1.0
2021-01-08 14:00:00,70.71,buy,1.0
2021-01-08 14:35:00,70.5,buy,1.0
2021-01-12 10:15:00,69.61,buy,1.0
2021-01-12 11:00:00,68.88,buy,1.0
2021-01-14 10:00:00,77.81,sell,3.0
2021-01-20 11:05:00,82.58,buy,2.0
2021-01-22 11:00:00,84.18,buy,2.0
2021-01-26 13:45:00,86.03,buy,2.0
2021-01-29 14:10:00,83.69,buy,2.0
2021-02-01 10:00:00,82.98,buy,2.0
2021-02-02 15:00:00,81.99,buy,2.0
2021-02-04 10:00:00,80.65,buy,2.0
2021-02-09 09:45:00,80.9,buy,2.0
2021-02-19 10:05:00,76.5,buy,2.0
2021-02-25 10:35:00,74.79,buy,2.0
2021-02-26 13:35:00,70.6,buy,2.0
2021-03-03 10:00:00,73.08,buy,2.0
2021-03-04 14:30:00,72.07,buy,2.0
2021-03-08 10:45:00,71.54,buy,2.0
2021-03-09 10:00:00,65.72,buy,2.0
2021-03-10 14:05:00,64.39,buy,2.0
2021-03-15 10:00:00,61.3,buy,2.0
2021-03-15 13:25:00,60.03,buy,2.0
2021-03-16 10:30:00,59.55,buy,2.0
2021-03-16 10:50:00,59.82,buy,2.0
2021-03-16 13:10:00,60.33,sell,3.0
2021-03-18 10:55:00,59.93,buy,2.0
2021-03-18 14:25:00,59.62,buy,2.0
2021-03-23 14:40:00,60.51,buy,2.0
2021-03-26 10:20:00,55.68,buy,1.0
2021-03-26 14:00:00,57.4,buy,2.0
2021-03-31 10:30:00,55.38,buy,1.0
2021-03-31 14:20:00,54.4,buy,1.0
2021-04-07 10:15:00,58.18,buy,1.0
2021-04-09 13:50:00,57.17,buy,1.0
2021-04-09 14:15:00,57.03,buy,1.0
2021-04-12 14:25:00,54.91,buy,1.0
2021-04-16 13:25:00,56.66,sell,4.0
2021-04-19 11:25:00,57.36,sell,3.0
2021-04-19 14:00:00,57.8,sell,3.0
2021-04-20 13:50:00,57.12,buy,1.0
2021-04-23 11:30:00,63.17,sell,3.0
2021-04-30 13:50:00,54.26,buy,1.0
2021-05-20 09:40:00,54.85,buy,1.0
2021-05-20 14:10:00,54.2,buy,1.0
2021-05-25 14:20:00,58.22,sell,4.0
2021-05-27 13:45:00,60.3,sell,4.0
2021-05-31 14:30:00,63.65,sell,4.0
2021-06-01 14:20:00,68.79,sell,4.0
2021-06-17 13:50:00,69.26,sell,4.0
2021-06-18 09:45:00,75.3,sell,3.0
2021-06-22 10:30:00,74.3,sell,3.0
2021-06-24 13:30:00,72.47,buy,2.0
2021-06-25 11:10:00,71.6,buy,1.0
2021-06-28 11:00:00,74.96,sell,3.0
2021-07-06 11:30:00,70.89,buy,1.0
2021-07-06 15:00:00,69.93,buy,1.0
2021-07-07 13:30:00,69.38,buy,1.0
2021-07-14 09:45:00,67.78,buy,1.0
2021-07-15 09:40:00,65.88,buy,1.0
2021-07-15 13:05:00,63.41,buy,1.0
2021-07-15 13:30:00,62.9,buy,1.0
2021-07-16 10:30:00,67.3,buy,1.0
2021-07-19 10:00:00,63.57,buy,1.0
2021-07-23 10:00:00,74.8,sell,4.0
2021-07-28 10:30:00,81.0,buy,1.0
2021-08-06 14:00:00,95.41,sell,3.0
2021-08-16 10:30:00,85.94,buy,2.0
2021-08-17 15:00:00,80.06,buy,2.0
2021-08-20 09:40:00,80.8,buy,2.0
2021-08-26 10:20:00,78.84,buy,2.0
2021-08-26 13:45:00,77.0,buy,2.0
2021-09-02 09:40:00,73.89,buy,2.0
2021-09-02 10:30:00,73.74,buy,2.0
2021-09-02 15:00:00,75.81,buy,2.0
2021-09-08 14:15:00,77.02,buy,2.0
2021-09-15 10:15:00,77.48,buy,2.0
2021-09-16 11:30:00,74.25,buy,2.0
2021-09-27 14:15:00,72.47,buy,2.0
2021-09-28 09:55:00,69.55,buy,2.0
