time,price,signal,label
2019-01-11 11:00:00,12.912,buy,2.0
2019-01-14 14:05:00,12.752,buy,2.0
2019-01-18 11:00:00,12.725,buy,2.0
2019-01-25 13:30:00,11.888,buy,2.0
2019-01-28 10:05:00,11.587,buy,2.0
2019-01-28 13:55:00,11.4,buy,2.0
2019-01-29 10:45:00,10.971,buy,1.0
2019-01-31 15:00:00,10.891,buy,1.0
2019-02-15 15:00:00,11.406,buy,1.0
2019-02-18 13:20:00,11.674,sell,4.0
2019-03-01 13:25:00,12.317,buy,1.0
2019-03-07 10:00:00,13.354,sell,4.0
2019-03-12 14:30:00,14.419,buy,2.0
2019-03-13 10:50:00,14.258,buy,2.0
2019-03-14 14:50:00,13.314,buy,1.0
2019-03-19 10:25:00,14.251,buy,2.0
2019-03-20 13:20:00,14.097,buy,2.0
2019-03-26 10:15:00,14.573,buy,2.0
2019-03-27 10:25:00,13.963,buy,2.0
2019-03-28 09:50:00,14.03,buy,2.0
2019-04-02 14:30:00,14.087,buy,2.0
2019-04-09 14:35:00,14.862,buy,2.0
2019-04-11 13:15:00,14.418,buy,2.0
2019-04-11 13:30:00,14.361,buy,2.0
2019-04-12 09:40:00,14.418,buy,2.0
2019-04-16 10:00:00,13.869,buy,2.0
2019-04-16 13:30:00,14.077,buy,2.0
2019-04-19 09:40:00,13.926,buy,2.0
2019-04-23 09:40:00,13.841,buy,2.0
2019-04-23 10:00:00,13.907,buy,2.0
2019-04-23 11:30:00,13.803,buy,2.0
2019-04-23 14:30:00,13.803,buy,2.0
2019-04-24 10:20:00,13.727,buy,2.0
2019-04-25 14:25:00,13.633,buy,2.0
2019-04-29 11:30:00,12.999,buy,2.0
2019-05-06 14:05:00,11.846,buy,2.0
2019-05-07 11:00:00,12.272,buy,2.0
2019-05-17 14:15:00,11.978,buy,2.0
2019-05-21 11:30:00,11.874,buy,2.0
2019-05-22 11:05:00,11.856,buy,2.0
2019-05-29 09:35:00,11.714,buy,2.0
2019-05-30 11:15:00,11.742,buy,2.0
2019-06-03 10:50:00,11.704,buy,2.0
2019-06-04 11:00:00,11.629,buy,1.0
2019-06-04 14:25:00,11.619,buy,1.0
2019-06-06 14:40:00,11.279,buy,1.0
2019-06-11 10:20:00,11.61,sell,3.0
2019-06-12 09:50:00,11.856,sell,3.0
2019-06-14 13:45:00,11.666,buy,1.0
2019-06-14 14:50:00,11.515,buy,1.0
2019-06-21 09:45:00,12.168,sell,3.0
2019-06-21 14:00:00,12.12,sell,3.0
2019-06-24 10:35:00,12.064,buy,2.0
2019-06-24 13:15:00,11.988,buy,2.0
2019-07-08 13:45:00,11.903,buy,2.0
2019-07-10 14:05:00,11.827,buy,2.0
2019-07-11 09:45:00,11.893,buy,2.0
2019-07-16 11:10:00,11.761,buy,2.0
2019-07-19 14:00:00,11.581,buy,2.0
2019-07-22 10:00:00,11.449,buy,2.0
2019-07-22 10:45:00,11.43,buy,2.0
2019-07-22 14:00:00,11.44,buy,2.0
2019-07-22 14:40:00,11.383,buy,2.0
2019-07-24 15:00:00,11.506,buy,2.0
2019-08-12 09:35:00,10.73,buy,2.0
2019-08-12 10:00:00,10.721,buy,2.0
2019-08-13 09:40:00,10.74,sell,4.0
2019-08-15 09:45:00,10.551,buy,1.0
2019-08-15 10:00:00,10.56,buy,1.0
2019-08-15 13:30:00,10.664,buy,1.0
2019-08-15 15:00:00,10.721,buy,1.0
2019-08-19 14:00:00,10.91,sell,3.0
2019-08-20 14:35:00,10.91,buy,2.0
2019-08-27 10:15:00,10.674,sell,4.0
2019-08-27 11:30:00,10.74,buy,1.0
2019-08-28 10:25:00,10.844,sell,3.0
2019-08-30 10:55:00,10.891,buy,2.0
2019-08-30 14:40:00,10.712,buy,1.0
2019-09-02 13:40:00,10.891,sell,3.0
2019-09-09 13:30:00,11.326,sell,3.0
2019-09-11 10:00:00,11.392,sell,3.0
2019-09-17 10:30:00,11.515,buy,2.0
2019-09-17 14:20:00,11.373,buy,2.0
2019-09-19 10:25:00,11.165,buy,2.0
2019-09-19 10:45:00,11.165,buy,2.0
2019-09-24 10:30:00,10.948,buy,2.0
2019-09-24 13:15:00,10.967,sell,3.0
2019-09-25 11:00:00,10.73,buy,1.0
2019-10-09 13:30:00,10.73,buy,1.0
2019-10-18 13:45:00,11.052,buy,2.0
2019-10-21 10:20:00,10.825,buy,2.0
2019-10-30 09:40:00,10.816,buy,1.0
2019-10-30 13:30:00,10.768,buy,1.0
2019-10-31 11:30:00,10.844,buy,2.0
2019-11-01 11:30:00,10.834,buy,1.0
2019-11-07 11:20:00,11.515,buy,2.0
2019-11-08 10:30:00,11.411,buy,2.0
2019-11-11 09:50:00,11.09,buy,2.0
2019-11-18 13:25:00,10.853,sell,4.0
2019-11-19 10:50:00,10.986,sell,4.0
2019-11-22 11:30:00,10.976,buy,1.0
2019-11-29 14:45:00,11.118,buy,2.0
2019-12-02 14:40:00,11.042,buy,2.0
2019-12-03 09:45:00,10.901,buy,2.0
2019-12-03 10:30:00,10.863,buy,2.0
2019-12-09 10:20:00,11.165,sell,4.0
2019-12-10 10:25:00,11.099,buy,2.0
2019-12-11 10:40:00,11.005,buy,2.0
2019-12-13 15:00:00,11.099,sell,3.0
2019-12-17 11:00:00,11.364,sell,3.0
2019-12-23 11:15:00,11.184,buy,2.0
2019-12-23 13:30:00,11.194,buy,2.0
2019-12-26 14:50:00,11.402,sell,3.0
2020-01-08 14:10:00,11.619,buy,2.0
2020-01-09 14:40:00,11.695,buy,2.0
2020-01-22 10:25:00,11.458,buy,2.0
2020-01-22 15:00:00,11.534,buy,2.0
2020-01-23 10:10:00,11.373,buy,2.0
2020-01-23 13:40:00,11.184,buy,2.0
2020-02-19 14:00:00,10.636,buy,2.0
2020-02-20 10:40:00,10.513,buy,2.0
2020-02-28 14:30:00,10.371,buy,2.0
2020-03-02 10:35:00,10.655,sell,3.0
2020-03-09 13:40:00,11.052,buy,2.0
2020-03-12 11:00:00,10.513,buy,2.0
2020-03-13 10:45:00,10.125,buy,2.0
2020-03-17 10:00:00,9.832,buy,2.0
2020-03-17 10:30:00,9.728,buy,2.0
2020-03-19 11:20:00,9.691,buy,2.0
2020-03-19 11:30:00,9.7,buy,2.0
2020-03-20 14:40:00,9.946,sell,3.0
2020-03-24 14:00:00,9.984,buy,2.0
2020-03-26 09:50:00,10.059,buy,2.0
2020-03-27 14:00:00,9.946,buy,2.0
2020-03-30 09:45:00,9.634,buy,2.0
2020-03-31 14:25:00,9.558,buy,2.0
2020-03-31 15:00:00,9.766,buy,2.0
2020-04-03 14:10:00,9.691,buy,2.0
2020-04-09 14:50:00,10.088,buy,2.0
2020-04-10 13:55:00,9.974,buy,2.0
2020-04-10 14:45:00,9.936,buy,2.0
2020-04-20 09:35:00,9.795,buy,2.0
2020-04-21 11:00:00,10.003,buy,2.0
2020-04-27 14:20:00,9.813,buy,2.0
2020-04-28 14:00:00,9.662,buy,2.0
2020-04-29 14:35:00,9.634,buy,2.0
2020-05-08 11:30:00,9.634,buy,2.0
2020-05-14 14:20:00,9.615,buy,2.0
2020-05-19 13:40:00,9.453,buy,2.0
2020-05-20 14:30:00,9.214,buy,2.0
2020-05-22 15:00:00,9.271,buy,2.0
2020-05-26 11:30:00,9.156,buy,1.0
2020-05-28 11:25:00,9.156,buy,1.0
2020-06-03 10:55:00,9.75,buy,1.0
2020-06-05 10:25:00,9.539,buy,1.0
2020-06-05 13:45:00,9.549,buy,1.0
2020-06-11 10:10:00,9.75,buy,1.0
2020-06-24 15:00:00,9.731,buy,1.0
2020-06-29 10:25:00,9.616,buy,1.0
2020-06-29 14:35:00,9.568,buy,1.0
2020-06-30 11:00:00,9.51,buy,1.0
2020-07-06 13:45:00,10.506,sell,4.0
2020-07-09 13:35:00,11.024,sell,3.0
2020-07-10 13:55:00,10.87,buy,2.0
2020-07-14 14:30:00,10.746,buy,2.0
2020-07-17 11:00:00,10.248,buy,2.0
2020-07-17 13:15:00,10.104,buy,1.0
2020-07-23 10:00:00,10.411,buy,1.0
2020-07-24 13:25:00,10.095,buy,1.0
2020-07-24 14:45:00,10.056,buy,1.0
2020-07-27 10:30:00,9.846,buy,1.0
2020-07-27 14:30:00,9.817,buy,1.0
2020-07-28 11:30:00,9.884,buy,1.0
2020-07-31 11:15:00,10.028,buy,1.0
2020-08-12 10:40:00,10.976,buy,2.0
2020-08-19 13:35:00,11.828,sell,3.0
2020-08-20 14:30:00,11.368,buy,2.0
2020-08-21 14:45:00,11.129,buy,2.0
2020-08-24 14:35:00,11.043,buy,2.0
2020-08-25 14:40:00,11.014,buy,2.0
2020-08-26 14:25:00,10.794,buy,2.0
2020-08-28 13:45:00,10.669,buy,2.0
2020-09-01 09:35:00,10.765,buy,2.0
2020-09-10 13:45:00,10.401,buy,2.0
2020-09-10 14:55:00,10.238,buy,2.0
2020-09-23 09:55:00,9.932,buy,2.0
2020-09-23 15:00:00,10.018,buy,2.0
2020-09-24 14:15:00,9.74,buy,1.0
2020-09-30 09:50:00,9.587,buy,1.0
2020-10-12 10:45:00,10.248,sell,4.0
2020-10-14 13:40:00,10.679,sell,4.0
2020-10-14 14:15:00,10.669,sell,4.0
2020-10-26 10:15:00,10.143,buy,1.0
2020-10-30 09:45:00,9.826,buy,1.0
2020-11-02 10:30:00,9.769,buy,1.0
2020-11-05 10:30:00,9.75,buy,1.0
2020-11-05 14:40:00,9.788,sell,4.0
2020-11-09 15:00:00,9.932,buy,1.0
2020-11-12 13:50:00,10.2,buy,1.0
2020-11-25 11:00:00,12.614,buy,2.0
2020-11-27 10:35:00,12.183,buy,2.0
2020-12-01 09:55:00,11.924,buy,1.0
2020-12-01 11:00:00,11.934,buy,1.0
2020-12-04 14:40:00,11.78,buy,1.0
