time,price,signal,label
2019-01-22 10:40:00,4.376,buy,2.0
2019-01-22 13:35:00,4.341,buy,2.0
2019-02-12 13:15:00,4.27,sell,3.0
2019-02-22 10:50:00,4.261,buy,1.0
2019-02-25 13:40:00,4.58,sell,4.0
2019-02-27 14:30:00,4.66,buy,2.0
2019-03-08 13:35:00,4.784,buy,1.0
2019-03-13 10:50:00,4.872,buy,1.0
2019-03-14 13:25:00,4.748,buy,2.0
2019-03-18 14:45:00,4.89,sell,3.0
2019-03-21 11:30:00,4.978,buy,1.0
2019-03-27 10:30:00,4.686,buy,1.0
2019-04-01 10:00:00,4.97,sell,4.0
2019-04-02 14:55:00,4.943,buy,1.0
2019-04-03 11:15:00,4.916,buy,1.0
2019-04-09 10:25:00,5.191,buy,2.0
2019-04-16 10:05:00,4.952,buy,2.0
2019-04-18 13:30:00,5.04,buy,1.0
2019-04-24 10:00:00,4.819,buy,2.0
2019-04-25 14:35:00,4.695,buy,2.0
2019-05-06 13:35:00,4.243,buy,1.0
2019-05-13 14:30:00,4.199,buy,2.0
2019-05-17 10:45:00,4.305,buy,2.0
2019-05-20 09:40:00,4.225,buy,2.0
2019-05-21 10:00:00,4.288,sell,3.0
2019-05-22 11:05:00,4.261,buy,2.0
2019-05-22 14:35:00,4.234,buy,2.0
2019-05-23 14:15:00,4.208,buy,2.0
2019-06-12 14:25:00,4.332,sell,3.0
2019-06-13 10:10:00,4.288,buy,2.0
2019-06-17 09:40:00,4.323,buy,1.0
2019-06-19 14:45:00,4.35,buy,2.0
2019-06-26 13:55:00,4.429,buy,1.0
2019-07-04 15:00:00,4.456,buy,2.0
2019-07-12 10:15:00,4.528,sell,3.0
2019-07-26 10:30:00,4.745,buy,2.0
2019-08-05 13:25:00,4.655,buy,1.0
2019-08-14 14:40:00,4.709,buy,2.0
2019-08-19 14:45:00,4.844,sell,3.0
2019-08-22 10:10:00,4.808,buy,1.0
2019-08-27 11:00:00,5.052,sell,3.0
2019-08-28 10:40:00,4.853,buy,1.0
2019-08-28 11:20:00,4.826,buy,1.0
2019-09-03 11:15:00,5.125,sell,3.0
2019-09-06 10:30:00,5.36,sell,3.0
2019-09-23 13:55:00,6.471,buy,2.0
2019-09-26 14:30:00,6.209,buy,2.0
2019-09-27 14:00:00,6.047,buy,2.0
2019-10-17 13:50:00,6.643,buy,1.0
2019-10-24 11:25:00,6.453,buy,1.0
2019-10-28 14:00:00,6.851,sell,3.0
2019-10-31 14:05:00,6.083,buy,2.0
2019-11-06 11:00:00,5.992,buy,2.0
2019-11-19 10:35:00,5.992,sell,4.0
2019-11-22 14:30:00,5.947,buy,2.0
2019-11-27 09:50:00,5.875,buy,2.0
2019-12-13 13:50:00,6.065,buy,2.0
2019-12-20 13:55:00,6.426,buy,2.0
2019-12-27 14:05:00,6.498,buy,2.0
2019-12-31 11:30:00,6.526,buy,2.0
2020-02-03 11:10:00,7.728,buy,1.0
2020-02-19 10:25:00,8.243,buy,2.0
2020-02-19 14:40:00,8.062,buy,2.0
2020-02-26 09:40:00,9.752,sell,3.0
2020-02-26 14:30:00,9.201,buy,2.0
2020-02-27 10:30:00,8.903,buy,2.0
2020-03-06 10:45:00,10.909,sell,4.0
2020-03-12 13:45:00,8.65,buy,2.0
2020-03-18 10:05:00,7.61,sell,3.0
2020-04-03 09:40:00,7.303,sell,3.0
2020-04-08 09:40:00,7.565,buy,2.0
2020-04-10 09:40:00,7.646,buy,1.0
2020-05-29 09:50:00,11.488,buy,2.0
2020-06-01 11:15:00,11.614,sell,4.0
2020-06-05 13:10:00,11.768,sell,4.0
2020-06-15 10:25:00,12.527,sell,3.0
2020-06-17 10:50:00,12.563,buy,2.0
2020-06-22 14:50:00,12.337,buy,2.0
2020-07-03 10:20:00,12.066,buy,1.0
2020-07-10 10:55:00,15.39,buy,2.0
2020-07-15 10:10:00,14.916,buy,2.0
2020-07-16 09:40:00,14.379,buy,1.0
2020-08-06 10:20:00,15.581,buy,2.0
2020-08-14 14:55:00,15.153,sell,4.0
2020-08-18 10:20:00,15.099,buy,1.0
2020-08-19 14:25:00,14.616,buy,2.0
2020-08-25 10:00:00,15.49,buy,1.0
2020-09-03 09:45:00,16.073,buy,2.0
2020-09-11 11:15:00,14.752,buy,2.0
2020-09-25 09:55:00,14.124,buy,2.0
2020-10-21 13:25:00,14.68,buy,2.0
2020-10-30 10:15:00,14.106,buy,2.0
2020-10-30 14:25:00,13.869,buy,2.0
2020-11-02 14:10:00,14.525,sell,3.0
2020-11-12 10:35:00,15.527,sell,4.0
2020-11-13 13:50:00,14.98,buy,1.0
2020-11-17 13:35:00,15.481,buy,1.0
2020-11-26 14:25:00,15.681,sell,3.0
2020-12-07 14:10:00,15.845,buy,2.0
2020-12-08 10:05:00,15.627,buy,2.0
2020-12-16 10:30:00,15.244,buy,1.0
2020-12-18 13:45:00,15.144,buy,2.0
2020-12-21 13:30:00,15.754,sell,3.0
2020-12-24 10:25:00,15.554,buy,2.0
2021-01-04 11:20:00,16.319,sell,3.0
2021-01-08 13:35:00,18.177,sell,4.0
2021-01-19 09:40:00,21.3,sell,3.0
2021-01-19 10:50:00,20.872,buy,2.0
2021-02-05 11:10:00,24.587,buy,2.0
2021-02-22 14:40:00,26.318,buy,2.0
2021-02-23 15:00:00,25.061,buy,2.0
2021-03-11 09:40:00,20.863,buy,1.0
2021-03-17 10:40:00,20.963,sell,3.0
2021-03-24 11:20:00,19.306,buy,2.0
2021-04-02 10:30:00,19.925,buy,1.0
2021-04-12 10:35:00,18.614,buy,2.0
2021-04-19 10:55:00,18.559,sell,4.0
2021-04-28 13:35:00,19.961,buy,1.0
2021-05-13 11:15:00,19.041,buy,2.0
2021-05-13 14:00:00,18.807,buy,1.0
2021-05-18 10:50:00,19.238,buy,2.0
2021-05-21 14:30:00,18.751,buy,2.0
2021-06-10 10:25:00,19.443,buy,1.0
2021-06-11 13:40:00,18.863,buy,1.0
2021-06-15 09:55:00,18.741,buy,2.0
2021-06-16 13:40:00,18.442,buy,1.0
2021-06-23 10:35:00,18.704,buy,1.0
2021-06-24 09:50:00,18.807,buy,1.0
2021-07-05 10:35:00,18.657,buy,2.0
2021-07-21 09:45:00,19.846,buy,2.0
2021-07-23 09:45:00,18.994,buy,2.0
2021-08-04 11:00:00,18.769,buy,1.0
2021-08-05 14:10:00,18.498,buy,2.0
2021-08-11 14:30:00,18.601,buy,2.0
2021-08-26 14:10:00,17.534,buy,2.0
2021-08-27 09:40:00,16.438,buy,2.0
2021-09-02 13:35:00,15.053,buy,1.0
2021-09-09 14:00:00,15.699,buy,1.0
2021-09-14 14:25:00,15.268,buy,2.0
2021-09-22 10:35:00,15.165,buy,2.0
2021-09-28 09:50:00,13.621,buy,2.0
2021-09-29 10:25:00,13.443,buy,2.0
2021-10-12 10:25:00,13.34,buy,2.0
2021-10-12 13:55:00,13.115,buy,1.0
2021-10-19 09:40:00,13.377,sell,4.0
2021-10-20 14:05:00,13.059,buy,2.0
2021-10-21 10:45:00,12.919,buy,2.0
2021-11-03 14:40:00,11.308,sell,3.0
2021-11-12 09:40:00,11.655,buy,2.0
2021-11-19 10:05:00,11.992,buy,1.0
2021-12-07 11:05:00,12.563,buy,1.0
2021-12-14 10:25:00,12.619,buy,2.0
2021-12-14 14:45:00,12.554,buy,2.0
2021-12-16 09:40:00,12.366,buy,2.0
2021-12-21 11:20:00,11.758,buy,2.0
2021-12-22 10:40:00,11.777,buy,2.0
2022-01-11 10:55:00,12.067,buy,2.0
2022-01-11 14:10:00,11.973,buy,2.0
2022-01-17 13:40:00,12.263,sell,3.0
2022-01-20 10:55:00,11.702,buy,2.0
2022-01-21 10:00:00,11.421,buy,2.0
2022-01-24 09:40:00,11.327,buy,2.0
2022-02-08 10:45:00,10.166,sell,3.0
2022-02-08 14:50:00,10.354,sell,3.0
2022-02-11 13:20:00,10.12,buy,1.0
2022-02-22 13:30:00,10.092,buy,1.0
2022-03-09 09:45:00,10.129,buy,2.0
2022-03-16 09:45:00,9.221,buy,2.0
2022-03-18 13:20:00,9.502,buy,1.0
2022-03-23 14:30:00,9.399,buy,2.0
2022-04-07 13:45:00,9.109,buy,1.0
2022-04-11 14:55:00,8.725,buy,2.0
2022-04-15 09:40:00,8.64,buy,2.0
2022-04-15 13:15:00,8.594,buy,1.0
2022-04-15 14:55:00,8.519,buy,2.0
2022-04-21 10:30:00,8.285,buy,2.0
2022-04-21 13:15:00,8.229,buy,1.0
2022-05-17 10:50:00,8.182,buy,1.0
2022-05-19 09:40:00,8.116,buy,2.0
2022-05-20 13:50:00,8.481,sell,3.0
2022-05-23 15:00:00,8.547,sell,3.0
2022-05-24 13:15:00,8.416,buy,2.0
2022-06-01 14:10:00,8.294,buy,1.0
2022-06-06 10:00:00,8.763,sell,3.0
2022-06-09 13:45:00,8.533,buy,2.0
2022-06-14 13:10:00,8.705,buy,2.0
2022-06-20 11:25:00,8.954,sell,3.0
