time,price,signal,label
2022-02-10 14:30:00,63.8,buy,2.0
2022-02-14 10:00:00,60.68,buy,1.0
2022-02-22 11:15:00,64.97,buy,2.0
2022-03-07 10:15:00,65.81,buy,1.0
2022-03-22 13:45:00,64.75,buy,2.0
2022-03-29 09:45:00,59.03,buy,2.0
2022-03-31 14:30:00,54.73,buy,2.0
2022-04-07 09:45:00,53.45,buy,2.0
2022-04-11 13:15:00,48.71,buy,2.0
2022-04-22 13:15:00,49.88,buy,1.0
2022-05-10 13:15:00,47.37,sell,3.0
2022-05-24 15:00:00,50.7,buy,2.0
2022-06-06 09:45:00,61.49,sell,4.0
2022-06-23 10:00:00,59.17,buy,2.0
2022-06-29 14:45:00,61.08,buy,1.0
2022-07-05 14:15:00,65.35,buy,1.0
2022-07-19 09:45:00,67.9,sell,3.0
2022-08-24 13:45:00,102.89,buy,2.0
2022-08-25 14:45:00,95.32,buy,1.0
2022-11-11 14:45:00,104.9,buy,2.0
2022-11-17 10:45:00,100.69,buy,2.0
2022-11-18 10:00:00,104.82,sell,3.0
2022-12-05 14:00:00,93.77,buy,2.0
2022-12-20 10:00:00,82.0,buy,1.0
2022-12-23 13:15:00,75.99,buy,2.0
2022-12-28 10:00:00,80.85,sell,3.0
2023-01-13 14:45:00,83.0,buy,1.0
2023-03-02 13:45:00,70.28,buy,1.0
2023-03-07 10:45:00,69.6,buy,2.0
2023-03-22 15:00:00,69.8,buy,2.0
2023-04-14 10:00:00,77.47,buy,2.0
2023-05-05 11:00:00,80.39,buy,2.0
2023-05-09 11:00:00,77.31,buy,2.0
2023-06-02 10:30:00,80.27,buy,2.0
2023-06-20 11:15:00,75.53,buy,2.0
2023-08-04 13:45:00,65.24,buy,2.0
2023-08-11 14:15:00,62.44,buy,2.0
2023-08-23 14:15:00,50.87,buy,1.0
2023-09-07 14:30:00,55.75,buy,2.0
2023-09-14 14:30:00,54.38,buy,2.0
2023-10-19 14:45:00,52.24,buy,2.0
2023-10-27 15:00:00,56.22,sell,4.0
2023-12-22 11:15:00,66.73,buy,2.0
2023-12-26 13:45:00,64.88,buy,1.0
2024-01-24 14:00:00,54.28,buy,1.0
2024-01-31 11:15:00,50.0,buy,2.0
2024-02-01 10:30:00,49.58,buy,1.0
2024-02-08 11:30:00,55.68,sell,3.0
2024-02-28 10:00:00,57.56,sell,3.0
2024-03-07 14:00:00,53.54,buy,2.0
2024-03-25 11:00:00,51.33,buy,1.0
2024-03-27 13:45:00,47.91,buy,1.0
2024-04-08 13:45:00,46.98,buy,2.0
2024-04-10 14:15:00,46.32,buy,2.0
2024-04-26 14:00:00,48.42,sell,4.0
2024-05-10 11:15:00,55.7,buy,2.0
2024-05-14 10:45:00,54.34,buy,2.0
2024-05-15 10:15:00,53.43,buy,2.0
2024-05-22 10:00:00,52.52,buy,2.0
2024-05-23 14:30:00,50.39,buy,2.0
2024-05-27 10:15:00,47.91,buy,2.0
2024-06-21 10:15:00,52.58,buy,2.0
2024-08-08 10:45:00,49.86,buy,1.0
2024-08-30 14:00:00,49.18,sell,3.0
2024-09-20 10:00:00,46.03,buy,2.0
2024-09-27 11:30:00,53.31,sell,4.0
2024-10-28 11:00:00,63.38,buy,2.0
2024-11-01 14:00:00,57.38,buy,2.0
2024-11-18 10:30:00,62.69,buy,2.0
2024-12-05 10:15:00,57.96,buy,2.0
2024-12-12 13:15:00,59.29,buy,2.0
2024-12-16 10:30:00,58.08,buy,2.0
2024-12-17 10:15:00,56.95,buy,2.0
2024-12-20 13:45:00,58.04,sell,3.0
