time,price,signal,label
2019-04-25 15:00:00,15.801,buy,2.0
2019-04-29 11:15:00,14.879,buy,2.0
2019-06-06 10:30:00,15.692,buy,2.0
2019-06-25 13:30:00,16.406,buy,2.0
2019-07-04 14:00:00,16.287,buy,2.0
2019-07-22 10:15:00,14.639,buy,2.0
2019-08-22 14:30:00,14.48,buy,1.0
2019-08-23 14:15:00,14.431,buy,2.0
2019-10-28 10:00:00,14.968,sell,4.0
2019-11-22 15:00:00,15.176,buy,2.0
2019-12-23 10:00:00,15.833,buy,2.0
2019-12-27 14:15:00,16.091,buy,2.0
2020-02-27 11:15:00,18.677,buy,1.0
2020-04-21 13:45:00,14.371,buy,1.0
2020-04-24 10:30:00,14.122,buy,2.0
2020-04-28 10:45:00,13.754,buy,1.0
2020-05-15 10:15:00,15.117,buy,1.0
2020-05-28 13:45:00,14.162,buy,1.0
2020-06-12 10:15:00,14.102,buy,2.0
2020-06-15 14:30:00,13.854,buy,1.0
2020-08-21 15:00:00,17.096,buy,1.0
2020-08-31 10:30:00,17.116,sell,3.0
2020-09-23 10:00:00,17.543,buy,2.0
2020-10-15 14:15:00,16.469,buy,2.0
2021-01-26 14:00:00,23.491,buy,2.0
2021-02-19 14:45:00,28.553,sell,3.0
2021-03-04 14:30:00,27.797,buy,2.0
2021-03-31 11:00:00,23.6,buy,2.0
2021-04-02 10:00:00,28.543,sell,4.0
2021-04-12 14:45:00,26.773,buy,2.0
2021-06-04 10:00:00,37.643,buy,1.0
2021-06-11 11:00:00,43.113,buy,2.0
2021-07-02 10:00:00,55.677,buy,1.0
2021-07-15 11:15:00,58.483,buy,1.0
2021-07-22 15:00:00,63.707,sell,3.0
2021-08-04 10:00:00,64.075,buy,1.0
2021-08-10 14:45:00,59.488,buy,1.0
2021-08-24 14:00:00,60.97,sell,3.0
2021-08-27 10:30:00,58.821,buy,2.0
2021-08-31 09:45:00,55.24,buy,2.0
2021-09-02 14:30:00,52.852,buy,2.0
2021-09-29 10:30:00,57.12,buy,2.0
2021-10-15 15:00:00,61.07,sell,3.0
2021-10-29 09:45:00,61.408,buy,2.0
