time,price,signal,label
2021-07-01 11:05:00,5.677,buy,2.0
2021-07-05 10:45:00,5.369,buy,2.0
2021-07-07 10:40:00,5.509,buy,2.0
2021-07-14 14:40:00,5.341,buy,2.0
2021-07-19 11:30:00,5.08,buy,2.0
2021-07-20 10:35:00,5.052,buy,2.0
2021-07-21 14:55:00,5.239,buy,2.0
2021-07-23 14:30:00,5.164,buy,2.0
2021-07-26 13:45:00,4.986,buy,2.0
2021-07-27 10:40:00,4.94,buy,1.0
2021-07-27 11:00:00,4.986,buy,2.0
2021-08-04 09:40:00,5.136,buy,2.0
2021-08-05 14:25:00,5.136,buy,2.0
2021-08-06 11:15:00,5.014,buy,1.0
2021-08-10 10:55:00,5.052,buy,1.0
2021-08-12 11:00:00,5.014,buy,1.0
2021-08-18 09:45:00,4.893,buy,1.0
2021-08-18 11:00:00,4.902,buy,1.0
2021-09-03 09:55:00,5.528,buy,2.0
2021-09-09 09:40:00,5.64,buy,2.0
2021-09-14 14:15:00,5.453,buy,2.0
2021-09-17 11:00:00,5.257,buy,2.0
2021-09-17 14:00:00,5.239,buy,2.0
2021-09-17 14:00:00,5.239,buy,2.0
2021-09-22 13:55:00,5.407,sell,3.0
2021-09-23 10:50:00,5.379,buy,2.0
2021-09-24 14:20:00,5.257,buy,2.0
2021-09-28 15:00:00,5.042,buy,2.0
2021-10-11 10:25:00,5.033,buy,2.0
2021-10-11 14:05:00,5.024,buy,2.0
2021-10-12 13:45:00,4.921,buy,2.0
2021-10-13 10:00:00,4.94,buy,2.0
2021-10-15 09:45:00,4.94,buy,2.0
2021-10-18 10:45:00,4.884,buy,2.0
2021-10-18 11:00:00,4.912,buy,2.0
2021-10-22 14:35:00,4.837,buy,2.0
2021-10-25 11:30:00,4.818,buy,2.0
2021-10-28 14:55:00,4.678,buy,2.0
2021-11-02 13:10:00,4.669,buy,2.0
2021-11-03 10:00:00,4.576,buy,1.0
2021-11-03 15:00:00,4.548,buy,1.0
2021-11-17 09:35:00,4.66,buy,1.0
2021-11-29 09:45:00,4.669,buy,1.0
2021-11-29 11:15:00,4.669,buy,1.0
2021-12-06 14:30:00,4.772,buy,2.0
2021-12-14 11:30:00,4.809,buy,2.0
2021-12-24 13:15:00,4.781,buy,2.0
2021-12-24 14:55:00,4.744,buy,2.0
2021-12-27 11:30:00,4.753,buy,2.0
2021-12-28 13:45:00,4.725,buy,2.0
2021-12-28 14:30:00,4.706,buy,2.0
2022-01-06 13:10:00,4.781,sell,3.0
2022-01-11 10:20:00,4.977,buy,2.0
2022-01-12 10:30:00,4.856,buy,2.0
2022-01-14 14:35:00,4.8,buy,2.0
2022-01-20 10:55:00,4.8,buy,2.0
2022-01-20 13:30:00,4.818,buy,2.0
2022-01-21 09:45:00,4.781,buy,2.0
2022-01-21 14:30:00,4.734,buy,2.0
2022-01-24 14:00:00,4.706,buy,2.0
2022-01-25 11:15:00,4.65,buy,2.0
2022-01-25 14:05:00,4.622,buy,2.0
2022-02-11 14:40:00,4.697,buy,2.0
2022-02-14 13:50:00,4.66,buy,2.0
2022-02-24 14:00:00,4.632,buy,2.0
2022-02-25 15:00:00,4.65,buy,2.0
2022-02-28 10:30:00,4.622,buy,2.0
2022-03-04 13:25:00,4.604,buy,2.0
2022-03-07 13:45:00,4.585,buy,2.0
2022-03-08 10:00:00,4.548,buy,2.0
2022-03-08 10:45:00,4.538,buy,2.0
2022-03-08 15:00:00,4.492,buy,2.0
2022-03-09 11:10:00,4.492,buy,2.0
2022-03-15 10:30:00,4.239,buy,2.0
2022-03-15 13:40:00,4.193,buy,2.0
2022-03-16 15:00:00,4.109,buy,2.0
2022-03-17 13:05:00,4.202,sell,3.0
2022-03-28 10:30:00,4.09,buy,2.0
2022-03-29 13:25:00,4.062,buy,2.0
2022-03-30 14:00:00,4.137,sell,3.0
2022-04-01 10:00:00,4.109,buy,2.0
2022-04-06 10:30:00,4.174,sell,3.0
2022-04-07 10:30:00,4.211,sell,3.0
2022-04-12 13:15:00,4.193,buy,2.0
2022-04-14 15:00:00,4.146,buy,2.0
2022-04-15 13:15:00,4.118,buy,2.0
2022-04-15 14:30:00,4.109,buy,2.0
2022-04-19 14:20:00,4.099,buy,2.0
2022-04-21 14:40:00,3.941,buy,2.0
2022-04-25 13:55:00,3.735,buy,2.0
2022-04-25 14:45:00,3.679,buy,1.0
2022-04-26 14:30:00,3.567,buy,1.0
2022-04-28 13:45:00,3.576,buy,1.0
2022-04-29 13:45:00,3.698,sell,4.0
2022-05-10 14:00:00,3.716,sell,4.0
2022-05-11 14:30:00,3.735,sell,4.0
2022-05-24 14:25:00,3.698,buy,1.0
2022-05-25 11:30:00,3.679,buy,1.0
2022-05-26 13:55:00,3.782,sell,4.0
2022-06-02 13:45:00,4.146,sell,3.0
2022-06-06 10:00:00,4.165,sell,3.0
2022-06-06 10:30:00,4.174,sell,3.0
2022-06-14 15:00:00,4.043,buy,2.0
2022-06-22 13:45:00,4.005,buy,2.0
2022-06-22 14:30:00,3.976,buy,2.0
2022-06-23 09:35:00,3.957,buy,2.0
2022-06-24 10:30:00,3.929,buy,2.0
2022-06-24 13:20:00,3.91,buy,2.0
2022-06-30 11:30:00,3.89,buy,2.0
2022-07-04 10:00:00,3.948,sell,3.0
2022-07-05 14:30:00,3.9,buy,2.0
2022-07-06 13:20:00,3.871,buy,2.0
2022-07-06 14:30:00,3.843,buy,2.0
2022-07-07 11:30:00,3.91,buy,2.0
2022-07-11 10:20:00,3.871,buy,2.0
2022-07-22 10:05:00,3.976,buy,2.0
2022-08-01 14:15:00,3.919,buy,2.0
2022-08-01 14:30:00,3.929,buy,2.0
2022-08-04 13:30:00,3.785,buy,2.0
2022-08-09 15:00:00,3.862,buy,2.0
2022-08-10 14:20:00,3.852,buy,2.0
2022-08-12 10:30:00,3.919,sell,3.0
2022-08-19 14:00:00,3.871,buy,2.0
2022-08-23 13:30:00,3.852,buy,2.0
2022-08-24 13:45:00,3.833,buy,2.0
2022-08-25 09:35:00,3.814,buy,2.0
2022-08-25 11:00:00,3.804,buy,2.0
2022-08-29 09:50:00,3.804,buy,2.0
2022-09-14 13:10:00,3.843,buy,2.0
2022-09-15 13:25:00,3.823,buy,2.0
2022-09-15 15:00:00,3.814,buy,2.0
2022-09-16 14:45:00,3.766,buy,2.0
2022-09-19 09:55:00,3.728,buy,2.0
2022-09-21 10:15:00,3.69,buy,2.0
2022-09-23 14:30:00,3.69,buy,2.0
2022-09-26 10:00:00,3.651,buy,2.0
2022-09-26 11:00:00,3.661,buy,2.0
2022-09-26 14:40:00,3.613,buy,2.0
2022-09-27 10:15:00,3.613,buy,2.0
2022-09-27 15:00:00,3.651,buy,2.0
2022-09-30 10:30:00,3.604,buy,1.0
2022-10-10 13:40:00,3.604,buy,1.0
2022-10-14 13:05:00,3.737,sell,4.0
2022-10-20 09:55:00,3.699,buy,1.0
2022-10-28 13:50:00,3.737,buy,1.0
2022-10-31 10:00:00,3.718,buy,1.0
2022-11-01 14:45:00,3.776,sell,4.0
2022-11-04 13:45:00,3.804,sell,4.0
2022-11-10 09:45:00,3.785,buy,1.0
2022-11-10 10:15:00,3.776,buy,1.0
2022-11-21 14:30:00,3.776,buy,2.0
2022-11-23 10:30:00,3.996,sell,3.0
2022-11-24 10:35:00,3.919,buy,2.0
2022-12-06 13:30:00,4.072,buy,2.0
2022-12-19 13:45:00,3.871,buy,2.0
2022-12-19 13:55:00,3.871,buy,2.0
