time,price,signal,label
2019-01-14 11:05:00,51.852,buy,2.0
2019-01-16 13:30:00,54.841,sell,4.0
2019-01-24 10:25:00,55.594,buy,2.0
2019-01-30 14:55:00,56.13,buy,1.0
2019-02-20 11:15:00,58.812,buy,2.0
2019-02-21 10:45:00,57.375,buy,2.0
2019-02-26 09:35:00,62.126,sell,3.0
2019-02-27 09:40:00,61.743,buy,2.0
2019-03-04 13:30:00,66.385,sell,3.0
2019-03-06 11:30:00,68.013,buy,2.0
2019-03-08 10:55:00,63.773,buy,2.0
2019-03-12 14:15:00,63.85,buy,1.0
2019-03-25 14:05:00,74.934,sell,3.0
2019-04-02 13:10:00,78.222,buy,2.0
2019-04-03 10:25:00,77.194,buy,2.0
2019-04-19 10:55:00,76.811,buy,2.0
2019-04-23 10:35:00,76.166,sell,3.0
2019-04-24 11:15:00,75.464,buy,2.0
2019-04-25 14:50:00,74.245,buy,2.0
2019-05-09 09:45:00,68.319,buy,2.0
2019-05-10 10:30:00,70.369,sell,3.0
2019-05-14 11:05:00,68.626,buy,2.0
2019-05-17 10:20:00,70.618,buy,2.0
2019-05-17 13:50:00,69.418,buy,1.0
2019-05-23 11:00:00,69.2,buy,2.0
2019-06-04 14:55:00,75.413,buy,1.0
2019-06-13 10:25:00,70.969,buy,2.0
2019-06-17 14:35:00,67.064,buy,2.0
2019-06-18 10:30:00,66.466,buy,2.0
2019-06-20 13:05:00,69.551,sell,3.0
2019-06-21 13:45:00,68.343,buy,2.0
2019-07-05 10:30:00,70.027,buy,1.0
2019-07-10 10:50:00,69.937,buy,2.0
2019-07-15 11:05:00,70.74,sell,4.0
2019-07-22 10:30:00,67.044,buy,1.0
2019-07-26 09:55:00,67.468,buy,2.0
2019-07-30 09:50:00,66.967,sell,4.0
2019-07-30 13:20:00,68.375,sell,3.0
2019-07-31 11:15:00,67.237,buy,2.0
2019-08-19 14:40:00,71.981,sell,3.0
2019-08-22 14:10:00,72.669,sell,3.0
2019-08-23 14:05:00,71.274,buy,2.0
2019-08-29 14:40:00,75.51,sell,4.0
2019-09-20 10:25:00,76.088,buy,1.0
2019-10-08 14:10:00,70.496,buy,2.0
2019-10-09 10:10:00,69.95,buy,2.0
2019-10-24 13:50:00,75.105,buy,1.0
2019-10-29 10:25:00,75.015,buy,1.0
2019-11-05 11:05:00,73.234,sell,4.0
2019-11-11 14:35:00,70.342,buy,1.0
2019-11-14 11:30:00,69.031,buy,2.0
2019-11-15 10:30:00,68.131,buy,2.0
2019-11-19 11:25:00,67.648,sell,3.0
2019-11-21 10:05:00,65.154,buy,2.0
2019-11-22 13:40:00,64.28,buy,2.0
2019-11-25 10:10:00,63.862,buy,1.0
2019-11-29 10:10:00,64.081,buy,2.0
2019-12-04 10:20:00,64.743,buy,1.0
2019-12-05 11:15:00,65.367,buy,2.0
2019-12-05 14:10:00,64.923,buy,1.0
2019-12-12 11:25:00,63.798,sell,3.0
2019-12-18 09:55:00,69.982,sell,4.0
2019-12-20 09:50:00,68.008,buy,2.0
2019-12-25 13:05:00,70.535,buy,2.0
2019-12-27 10:20:00,75.054,sell,3.0
2019-12-31 11:00:00,74.7,buy,2.0
2020-01-03 11:30:00,74.436,buy,2.0
2020-01-06 13:50:00,73.909,buy,2.0
2020-01-08 13:50:00,73.935,buy,2.0
2020-01-15 10:45:00,72.045,buy,1.0
2020-01-17 14:55:00,77.895,sell,4.0
2020-01-23 10:30:00,74.051,buy,2.0
2020-01-23 14:40:00,71.962,buy,2.0
2020-02-12 13:05:00,71.859,sell,4.0
2020-02-21 10:25:00,75.941,buy,2.0
2020-02-21 14:05:00,75.542,buy,1.0
2020-02-28 11:10:00,71.64,buy,2.0
2020-03-02 10:40:00,73.794,sell,3.0
2020-03-05 10:40:00,76.808,buy,2.0
2020-03-06 14:55:00,76.281,buy,2.0
2020-03-16 14:20:00,65.791,buy,2.0
2020-03-20 13:05:00,58.27,buy,2.0
2020-03-25 14:50:00,61.298,sell,3.0
2020-03-26 11:20:00,61.748,sell,4.0
2020-04-07 14:35:00,64.923,sell,3.0
2020-04-09 14:45:00,65.945,sell,3.0
2020-04-10 13:50:00,63.586,buy,1.0
2020-04-16 09:40:00,66.099,buy,1.0
2020-04-24 13:45:00,69.198,buy,2.0
2020-04-29 13:10:00,67.263,buy,2.0
2020-05-13 14:05:00,72.489,buy,1.0
2020-05-14 11:00:00,71.184,buy,2.0
2020-06-22 14:40:00,74.115,buy,2.0
2020-06-23 10:15:00,73.556,buy,2.0
2020-06-23 14:15:00,73.279,buy,1.0
2020-07-08 10:25:00,77.374,buy,2.0
2020-07-21 13:50:00,84.182,buy,1.0
2020-07-22 09:55:00,81.66,buy,2.0
2020-07-29 10:35:00,82.839,sell,3.0
2020-07-30 10:35:00,81.015,buy,2.0
2020-08-05 09:40:00,82.748,buy,2.0
2020-08-12 10:25:00,91.422,buy,2.0
2020-08-18 13:25:00,95.269,buy,2.0
2020-08-21 10:40:00,92.248,buy,1.0
2020-08-24 13:20:00,92.185,buy,2.0
2020-08-25 14:55:00,91.894,buy,2.0
2020-09-01 14:10:00,94.698,sell,4.0
2020-09-03 10:35:00,96.712,buy,1.0
2020-09-08 14:05:00,96.948,sell,3.0
2020-09-10 10:45:00,99.325,sell,3.0
2020-09-15 13:40:00,97.628,buy,1.0
2020-09-25 09:55:00,96.177,buy,2.0
2020-09-30 09:40:00,96.894,buy,1.0
2020-10-09 10:35:00,97.247,buy,1.0
2020-10-16 10:50:00,105.931,buy,2.0
2020-10-19 13:50:00,104.887,buy,1.0
2020-10-26 14:10:00,101.203,buy,2.0
2020-10-27 14:05:00,106.293,sell,3.0
2020-11-10 10:05:00,119.486,sell,4.0
2020-11-11 14:40:00,119.713,buy,2.0
2020-11-13 14:15:00,119.731,buy,2.0
2020-11-17 13:50:00,116.782,buy,2.0
2020-11-18 11:00:00,113.915,buy,2.0
2020-11-23 14:05:00,124.422,sell,3.0
2020-11-25 14:15:00,120.784,buy,2.0
2020-11-26 11:10:00,118.034,buy,1.0
2020-12-07 14:40:00,119.105,buy,1.0
2020-12-11 14:25:00,112.763,buy,1.0
2020-12-21 14:25:00,117.862,sell,4.0
2020-12-23 14:15:00,115.203,buy,2.0
2020-12-24 11:25:00,112.826,buy,2.0
2020-12-25 10:40:00,109.514,buy,2.0
2020-12-25 13:15:00,107.972,buy,2.0
2020-12-29 10:40:00,114.65,buy,1.0
2021-01-04 09:35:00,122.027,sell,3.0
2021-01-04 14:15:00,117.0,buy,1.0
2021-01-08 13:35:00,115.648,buy,1.0
2021-01-13 09:35:00,119.622,sell,3.0
2021-01-18 10:35:00,116.301,sell,4.0
2021-01-18 13:05:00,119.205,sell,4.0
2021-01-25 11:10:00,132.742,sell,3.0
2021-01-25 14:55:00,130.746,buy,1.0
2021-01-28 15:00:00,134.584,buy,1.0
2021-02-01 10:30:00,141.135,sell,3.0
2021-02-24 09:50:00,137.596,buy,2.0
2021-03-05 11:10:00,137.614,sell,3.0
