time,price,signal,label
2019-05-27 14:00:00,29.182,buy,1.0
2019-08-20 14:00:00,31.022,sell,3.0
2019-10-30 11:30:00,32.531,buy,1.0
2019-11-20 14:00:00,35.002,sell,4.0
2020-01-17 11:30:00,40.623,buy,2.0
2020-06-08 10:30:00,43.766,buy,2.0
2020-06-24 11:30:00,43.78,buy,2.0
2020-10-27 14:00:00,42.661,buy,2.0
2020-10-28 15:00:00,42.159,buy,2.0
2020-12-09 14:00:00,43.14,buy,2.0
2020-12-24 11:30:00,41.729,buy,2.0
2021-01-29 15:00:00,40.894,buy,1.0
2021-02-05 10:30:00,39.434,buy,1.0
2021-03-08 15:00:00,41.429,buy,2.0
2021-06-01 14:00:00,39.451,buy,2.0
2021-07-15 14:00:00,33.067,buy,2.0
2021-09-28 15:00:00,35.682,buy,2.0
2021-11-30 11:30:00,30.894,buy,2.0
2022-02-25 11:30:00,34.205,buy,2.0
2022-03-16 15:00:00,30.215,buy,1.0
2022-05-25 14:00:00,31.446,buy,1.0
2022-05-31 15:00:00,31.268,buy,2.0
2022-07-01 10:30:00,32.44,sell,4.0
2022-07-18 11:30:00,31.705,buy,1.0
2022-08-01 14:00:00,29.447,buy,2.0
2022-09-06 11:30:00,28.086,buy,2.0
2022-10-12 15:00:00,25.709,buy,1.0
2022-11-01 14:00:00,22.607,buy,1.0
2022-12-27 11:30:00,25.6,buy,2.0
2023-03-09 10:30:00,26.934,buy,2.0
2023-05-18 11:30:00,24.103,buy,2.0
2023-05-26 14:00:00,23.604,buy,2.0
2023-05-31 11:30:00,22.969,buy,2.0
2023-10-17 14:00:00,23.908,buy,2.0
2023-12-20 11:30:00,20.735,buy,1.0
2024-02-07 11:30:00,22.706,sell,4.0
2024-03-15 11:30:00,22.543,buy,1.0
2024-06-03 11:30:00,23.264,buy,1.0
2024-08-05 14:00:00,23.2,buy,2.0
2024-08-14 10:30:00,22.69,buy,2.0
2024-08-22 10:30:00,21.14,buy,2.0
2024-08-29 15:00:00,20.66,buy,1.0
2024-09-23 10:30:00,19.9,buy,1.0
2024-11-20 14:00:00,26.1,buy,2.0
