time,price,signal,label
2019-07-19 11:30:00,6.41,buy,2.0
2019-12-31 15:00:00,7.112,sell,3.0
2020-03-31 11:30:00,6.457,buy,2.0
2020-08-19 10:30:00,6.931,sell,3.0
2020-09-28 10:30:00,6.242,buy,2.0
2020-10-28 14:00:00,6.086,buy,2.0
2020-11-03 14:00:00,6.042,buy,1.0
2020-12-25 14:00:00,5.911,buy,2.0
2021-03-12 10:30:00,5.502,buy,2.0
2021-04-26 10:30:00,5.415,buy,2.0
2021-06-16 14:00:00,5.319,buy,2.0
2021-09-29 15:00:00,5.241,buy,2.0
2021-10-13 15:00:00,5.112,buy,2.0
2022-03-09 15:00:00,4.687,buy,2.0
2022-04-06 10:30:00,4.918,sell,3.0
2022-07-07 11:30:00,4.484,buy,1.0
2022-09-28 10:30:00,4.348,buy,2.0
2022-10-31 15:00:00,4.224,buy,1.0
2022-12-30 11:30:00,4.832,buy,1.0
2023-08-24 14:00:00,5.363,buy,1.0
2023-10-20 14:00:00,4.85,buy,2.0
2023-11-20 14:00:00,4.898,buy,1.0
2023-11-24 10:30:00,4.859,buy,2.0
2024-03-15 10:30:00,4.743,buy,1.0
2024-04-11 11:30:00,4.559,buy,2.0
2024-06-04 10:30:00,4.22,buy,2.0
2024-07-09 14:00:00,3.901,buy,1.0
2024-07-12 14:00:00,4.028,sell,4.0
2024-08-23 14:00:00,4.097,buy,2.0
2024-09-05 11:30:00,3.988,buy,1.0
2024-11-26 11:30:00,7.0,buy,2.0
